5771.632677448132	300.0	2000.0	102.3123907861965	0	0.0	5771.632677448132	1	0	1	-1.189208531659573
5887.916621602824	300.0	2872.0876614298386	0.0	0	0.0	5760.004283032663	1	0	2	-0.9762360861219592
6007.606650309557	500.0	3740.4286298524326	0.0	0	0.0	5748.03528016199	1	0	2	-0.5196265107161577
6154.450996586043	500.0	4578.899848948297	0.0	0	0.0	5733.350845534341	1	0	2	-0.007370353853128717
6409.749498419175	1000.0	5298.071496931853	0.0	0	0.0	5707.820995351028	1	0	2	0.34145491577039955
7200.0	1000.0	5428.795945192946	0.0	0	474.781939304532	5628.7959451929455	1	0	2	1.0394787546404374
8200.0	1000.0	5328.795945192945	0.0	0	802.2758824441235	5528.7959451929455	1	0	2	1.0490796119696095
9200.0	1000.0	5328.795945192945	0.0	0	687.4750107996824	5528.7959451929455	1	0	1	1.0530796119696095
10200.0	2000.0	5328.7959451929455	0.0	0	226.40061091252937	5528.7959451929455	1	0	1	1.5996532022495824
11228.677997031918	3000.0	5197.250148457834	0.0	0	0.0	5425.928145489753	1	0	2	2.103250464060481
12200.0	3000.0	5128.7959451929455	0.0	0	59.95844904256046	5328.7959451929455	1	0	2	2.718067074230849
13200.0	3000.0	5028.795945192945	0.0	0	107.69786685596046	5228.795945192945	1	0	2	2.7280551689389
14200.0	3000.0	4928.7959451929455	0.0	0	168.61957855757282	5128.795945192947	1	0	2	2.737787610369548
15550.126311283848	3000.0	4443.657002780712	0.0	0	0.0	4993.783314064562	1	0	2	2.750830377403994
17100.865672470314	3000.0	3737.8437054756023	0.0	0	0.0	4838.709377945919	1	0	2	2.7658319721770304
17965.95967254773	3000.0	3786.2403053904463	0.0	0	0.0	4752.19997793818	1	0	2	2.776660275785274
19682.787626535574	3000.0	2897.7295560038206	0.0	0	0.0	4580.517182539395	1	0	2	2.7908883941201474
20805.62039195183	3000.0	2774.8967905875597	0.0	0	0.0	4580.51718253939	1	0	1	2.7958259212371295
21911.377437769283	3000.0	2669.1397447701083	0.0	0	0.0	4580.517182539388	1	0	1	2.99582592123713
23095.699041766395	3000.0	2484.818140772998	0.0	0	0.0	4580.517182539392	1	0	1	2.9958259212371297
24023.360741919198	3000.0	2557.156440620197	0.0	0	0.0	4580.517182539392	1	0	1	2.9958259212371297
24853.681569922886	3000.0	2726.8356126165063	0.0	0	0.0	4580.517182539392	1	0	1	2.9958259212371297
25540.81477835532	3000.0	3039.7024041840714	0.0	0	0.0	4580.517182539392	1	0	1	2.9958259212371297
