5332.052067055883	1000.0	2000.0	109.80006041419549	0	0.0	5332.052067055883	1	0	tensor(2)	-0.7878073876934223
5432.183845451308	1000.0	2909.881399444117	0.0	0	0.0	5342.065244895425	1	0	tensor(2)	1.2719262763579504
5908.881267924322	6000.0	3433.1839769711028	0.0	0	0.0	5342.065244895425	1	0	tensor(3)	1.9676324166133892
6999.95912701162	6000.0	3342.106117883806	0.0	0	0.0	5342.065244895426	1	0	tensor(3)	3.959391885841444
7789.367041852287	6000.0	3552.6982030431386	0.0	0	0.0	5342.065244895426	1	0	tensor(3)	3.959391885841444
8567.592044966132	6000.0	3774.4731999292926	0.0	0	0.0	5342.065244895424	1	0	tensor(3)	3.959391885841444
9431.327804595374	6000.0	3910.73744030005	0.0	0	0.0	5342.065244895424	1	0	tensor(3)	3.959391885841444
10247.797181344979	6000.0	4094.268063550442	0.0	0	0.0	5342.065244895421	1	0	tensor(3)	3.9593918858414447
10806.846013882283	6000.0	4535.219231013139	0.0	0	0.0	5342.0652448954215	1	0	tensor(3)	3.9593918858414447
11432.999316371148	6000.0	4909.065928524272	0.0	0	0.0	5342.06524489542	1	0	tensor(3)	3.9593918858414447
12200.0	6000.0	5142.065244895416	0.0	0	139.46250467269238	5342.065244895416	1	0	tensor(3)	3.959391885841445
13815.237574871157	6000.0	4526.82767002426	0.0	0	0.0	5342.065244895417	1	0	tensor(3)	3.959391885841445
15105.72091465053	6000.0	4236.344330244885	0.0	0	0.0	5342.065244895417	1	0	tensor(3)	3.959391885841445
16068.810316079733	6000.0	4273.2549288156815	0.0	0	0.0	5342.065244895415	1	0	tensor(3)	3.959391885841445
17036.996427767503	6000.0	4305.0688171279135	0.0	0	0.0	5342.065244895415	1	0	tensor(3)	3.959391885841445
17587.39050077798	6000.0	4754.674744117437	0.0	0	0.0	5342.0652448954115	1	0	tensor(3)	3.9593918858414456
18200.0	6000.0	5142.065244895416	0.0	0	192.7155041515034	5342.065244895413	1	0	tensor(3)	3.959391885841445
19200.0	6000.0	5142.065244895418	0.0	0	285.03847306561875	5342.065244895415	1	0	tensor(3)	3.959391885841445
20200.0	6000.0	5142.065244895419	0.0	0	340.79909938084165	5342.065244895417	1	0	tensor(3)	3.959391885841445
21200.0	6000.0	5142.0652448954215	0.0	0	379.027374828609	5342.065244895421	1	0	tensor(3)	3.9593918858414447
22200.0	6000.0	5142.065244895419	0.0	0	579.3629768749961	5342.065244895413	1	0	tensor(3)	3.959391885841445
23200.0	6000.0	5142.065244895417	0.0	0	76.14355005821926	5342.065244895413	1	0	tensor(3)	3.959391885841445
24200.0	6000.0	5142.065244895415	0.0	0	403.04010719717917	5342.065244895413	1	0	tensor(3)	3.959391885841445
25200.0	6000.0	5142.065244895414	0.0	0	134.14320229153236	5342.065244895413	1	0	tensor(3)	3.959391885841445
26200.0	6000.0	5142.0652448954115	0.0	0	119.92197269053213	5342.06524489541	1	0	tensor(3)	3.9593918858414456
27200.0	6000.0	5142.0652448954115	0.0	0	75.98770602528384	5342.065244895413	1	0	tensor(3)	3.959391885841445
28200.0	6000.0	5142.065244895413	0.0	0	388.01325737124716	5342.065244895417	1	0	tensor(3)	3.959391885841445
29650.993435810902	6000.0	4691.071809084506	0.0	0	0.0	5342.065244895417	1	0	tensor(3)	3.959391885841445
30403.774757318388	6000.0	4938.290487577022	0.0	0	0.0	5342.065244895421	1	0	tensor(3)	3.9593918858414447
31200.0	6000.0	5142.065244895411	0.0	0	98.8955488505344	5342.065244895417	1	0	tensor(3)	3.959391885841445
32200.0	6000.0	5142.0652448954115	0.0	0	236.5370133708384	5342.065244895413	1	0	tensor(3)	3.959391885841445
33200.0	6000.0	5142.065244895411	0.0	0	267.1523167414489	5342.065244895413	1	0	tensor(3)	3.959391885841445
34228.675744969805	6000.0	5113.389499925607	0.0	0	0.0	5342.065244895413	1	0	tensor(3)	3.959391885841445
35200.0	6000.0	5142.065244895422	0.0	0	65.83090126904426	5342.065244895424	1	0	tensor(3)	3.9593918858414443
36200.0	6000.0	5142.065244895419	0.0	0	147.23660969649063	5342.065244895421	1	0	tensor(3)	3.9593918858414447
37200.0	6000.0	5142.065244895416	0.0	0	301.3860015284881	5342.065244895417	1	0	tensor(3)	3.959391885841445
38200.0	6000.0	5142.065244895418	0.0	0	314.4100538629209	5342.065244895421	1	0	tensor(3)	3.9593918858414447
39200.0	6000.0	5142.065244895421	0.0	0	209.42022852295486	5342.065244895413	1	0	tensor(3)	3.959391885841445
40200.0	6000.0	5142.065244895425	0.0	0	87.67610105124913	5342.065244895413	1	0	tensor(3)	3.959391885841445
41200.0	6000.0	5142.065244895423	0.0	0	462.85693948878907	5342.065244895413	1	0	tensor(3)	3.959391885841445
42200.0	6000.0	5142.06524489543	0.0	0	146.63388560109888	5342.065244895421	1	0	tensor(3)	3.9593918858414447
43200.0	6000.0	5142.0652448954315	0.0	0	73.22234679955	5342.065244895421	1	0	tensor(3)	3.9593918858414447
44200.0	6000.0	5142.065244895438	0.0	0	176.48418306693202	5342.065244895421	1	0	tensor(3)	3.9593918858414447
45200.0	6000.0	5142.065244895437	0.0	0	303.27036651784147	5342.065244895421	1	0	tensor(3)	3.9593918858414447
46217.11005381187	6000.0	5124.955191083571	0.0	0	0.0	5342.065244895421	1	0	tensor(3)	3.9593918858414447
47200.0	6000.0	5142.065244895438	0.0	0	233.35973482007103	5342.065244895421	1	0	tensor(3)	3.9593918858414447
48200.0	6000.0	5142.065244895445	0.0	0	175.16346301468002	5342.065244895428	1	0	tensor(3)	3.959391885841444
49200.0	6000.0	5142.065244895443	0.0	0	82.2590463326269	5342.065244895435	1	0	tensor(3)	3.959391885841443
50556.46428260675	6000.0	4785.600962288695	0.0	0	0.0	5342.065244895442	1	0	tensor(3)	3.959391885841442
51820.457429792645	6000.0	4521.607815102805	0.0	0	0.0	5342.06524489545	1	0	tensor(3)	3.959391885841442
52609.30956200037	6000.0	4732.755682895076	0.0	0	0.0	5342.06524489545	1	0	tensor(3)	3.9593918858414416
53628.20494489872	6000.0	4713.860299996722	0.0	0	0.0	5342.065244895457	1	0	tensor(3)	3.959391885841441
54323.58361648606	6000.0	5018.481628409386	0.0	0	0.0	5342.065244895457	1	0	tensor(3)	3.959391885841441
55200.0	6000.0	5142.065244895447	0.0	0	272.88157082248654	5342.065244895457	1	0	tensor(3)	3.959391885841441
56200.0	6000.0	5142.065244895452	0.0	0	110.24132917462703	5342.065244895457	1	0	tensor(3)	3.959391885841441
57200.0	6000.0	5142.065244895457	0.0	0	333.8736432871301	5342.065244895457	1	0	tensor(3)	3.959391885841441
58200.0	6000.0	5142.065244895461	0.0	0	284.95087261911976	5342.065244895457	1	0	tensor(3)	3.959391885841441
59200.0	6000.0	5142.065244895459	0.0	0	361.5946783117397	5342.065244895464	1	0	tensor(3)	3.9593918858414403
60200.0	6000.0	5142.065244895466	0.0	0	262.9234299737582	5342.065244895464	1	0	tensor(3)	3.9593918858414403
61200.0	6000.0	5142.065244895464	0.0	0	526.6558454803089	5342.065244895464	1	0	tensor(3)	3.9593918858414403
62200.0	6000.0	5142.065244895458	0.0	0	475.6783816531897	5342.065244895464	1	0	tensor(3)	3.9593918858414403
63200.0	6000.0	5142.065244895457	0.0	0	349.6243220898832	5342.065244895464	1	0	tensor(3)	3.9593918858414403
64200.0	6000.0	5142.065244895458	0.0	0	8.095191425927624	5342.065244895464	1	0	tensor(3)	3.9593918858414403
65200.0	6000.0	5142.065244895459	0.0	0	348.4703189073625	5342.065244895457	1	0	tensor(3)	3.959391885841441
66200.0	6000.0	5142.065244895447	0.0	0	201.2688497066265	5342.06524489545	1	0	tensor(3)	3.959391885841441
67200.0	6000.0	5142.0652448954515	0.0	0	508.1254671138304	5342.06524489545	1	0	tensor(3)	3.959391885841442
68200.0	6000.0	5142.065244895449	0.0	0	282.7501059964561	5342.06524489545	1	0	tensor(3)	3.959391885841442
69200.0	6000.0	5142.065244895441	0.0	0	56.705093627999304	5342.06524489545	1	0	tensor(3)	3.9593918858414416
70517.34115459067	6000.0	4824.724090304779	0.0	0	0.0	5342.065244895457	1	0	tensor(3)	3.959391885841441
71395.5799942316	6000.0	4946.485250663862	0.0	0	0.0	5342.06524489545	1	0	tensor(3)	3.9593918858414416
72200.0	6000.0	5142.065244895448	0.0	0	133.13783708252595	5342.065244895464	1	0	tensor(3)	3.9593918858414403
73200.0	6000.0	5142.065244895451	0.0	0	76.64802848859108	5342.065244895464	1	0	tensor(3)	3.9593918858414403
74200.0	6000.0	5142.0652448954515	0.0	0	28.524096518114675	5342.06524489545	1	0	tensor(3)	3.9593918858414416
75200.0	6000.0	5142.0652448954415	0.0	0	260.6687620831799	5342.065244895435	1	0	tensor(3)	3.959391885841443
76200.0	6000.0	5142.065244895448	0.0	0	176.7015479281108	5342.065244895435	1	0	tensor(3)	3.959391885841443
77200.0	6000.0	5142.065244895461	0.0	0	120.04156505063293	5342.065244895435	1	0	tensor(3)	3.959391885841443
78200.0	6000.0	5142.065244895479	0.0	0	364.05554006142484	5342.06524489545	1	0	tensor(3)	3.9593918858414416
79200.0	6000.0	5142.065244895457	0.0	0	91.26282129611354	5342.06524489545	1	0	tensor(3)	3.9593918858414416
80200.0	6000.0	5142.065244895456	0.0	0	292.1953229096689	5342.06524489545	1	0	tensor(3)	3.9593918858414416
81200.0	6000.0	5142.065244895467	0.0	0	477.49501317268005	5342.065244895464	1	0	tensor(3)	3.9593918858414403
82200.0	6000.0	5142.065244895455	0.0	0	365.20768064947333	5342.065244895464	1	0	tensor(3)	3.9593918858414403
83200.0	6000.0	5142.065244895474	0.0	0	460.1330858251313	5342.065244895479	1	0	tensor(3)	3.959391885841439
84200.0	6000.0	5142.065244895488	0.0	0	42.13505073412671	5342.065244895493	1	0	tensor(3)	3.959391885841437
85200.0	6000.0	5142.065244895482	0.0	0	271.60367598103767	5342.065244895479	1	0	tensor(3)	3.959391885841439
86200.0	6000.0	5142.065244895482	0.0	0	84.79064098240633	5342.065244895479	1	0	tensor(3)	3.959391885841439
87200.0	6000.0	5142.065244895491	0.0	0	195.81937265537272	5342.065244895479	1	0	tensor(3)	3.959391885841439
88200.0	6000.0	5142.065244895474	0.0	0	139.50597442506114	5342.065244895479	1	0	tensor(3)	3.959391885841439
89223.39016733765	6000.0	5118.67507755782	0.0	0	0.0	5342.065244895464	1	0	tensor(3)	3.9593918858414403
90247.81897913621	6000.0	5094.24626575926	0.0	0	0.0	5342.065244895464	1	0	tensor(3)	3.9593918858414403
91200.0	6000.0	5142.065244895457	0.0	0	264.0884844872344	5342.065244895464	1	0	tensor(3)	3.9593918858414403
92200.0	6000.0	5142.065244895442	0.0	0	375.95649205836526	5342.065244895464	1	0	tensor(3)	3.9593918858414403
93200.0	6000.0	5142.065244895451	0.0	0	444.6687811639713	5342.06524489545	1	0	tensor(3)	3.9593918858414416
94200.0	6000.0	5142.065244895433	0.0	0	109.66211827586812	5342.06524489545	1	0	tensor(3)	3.9593918858414416
95200.0	6000.0	5142.065244895439	0.0	0	494.5782358388824	5342.06524489545	1	0	tensor(3)	3.9593918858414416
96200.0	6000.0	5142.065244895442	0.0	0	427.66869274641795	5342.06524489545	1	0	tensor(3)	3.9593918858414416
97200.0	6000.0	5142.06524489544	0.0	0	198.9655034357129	5342.065244895435	1	0	tensor(3)	3.959391885841443
98200.0	6000.0	5142.065244895444	0.0	0	205.88939880656835	5342.065244895435	1	0	tensor(3)	3.959391885841443
99200.0	6000.0	5142.065244895441	0.0	0	416.94003170274664	5342.065244895421	1	0	tensor(3)	3.9593918858414447
100200.0	6000.0	5142.065244895435	0.0	0	545.2190083757159	5342.065244895406	1	0	tensor(3)	3.959391885841446
101200.0	6000.0	5142.065244895444	0.0	0	528.0768409008306	5342.065244895406	1	0	tensor(3)	3.959391885841446
102200.0	6000.0	5142.065244895454	0.0	0	271.69894418882905	5342.065244895406	1	0	tensor(3)	3.959391885841446
103200.0	6000.0	5142.065244895445	0.0	0	122.3228563300363	5342.065244895406	1	0	tensor(3)	3.959391885841446
104251.51092254945	6000.0	5090.554322345987	0.0	0	0.0	5342.0652448953915	1	0	tensor(3)	3.9593918858414474
105200.0	6000.0	5142.065244895427	0.0	0	160.57541000808123	5342.065244895377	1	0	tensor(3)	3.959391885841449
106200.0	6000.0	5142.065244895435	0.0	0	198.2258357906394	5342.065244895377	1	0	tensor(3)	3.959391885841449
107200.0	6000.0	5142.065244895437	0.0	0	383.22775172472757	5342.065244895377	1	0	tensor(3)	3.959391885841449
108200.0	6000.0	5142.065244895447	0.0	0	245.80656761374848	5342.0652448953915	1	0	tensor(3)	3.9593918858414474
109200.0	6000.0	5142.065244895449	0.0	0	209.09931735623104	5342.0652448953915	1	0	tensor(3)	3.9593918858414474
110200.0	6000.0	5142.065244895442	0.0	0	193.90194836577575	5342.065244895377	1	0	tensor(3)	3.959391885841449
111202.58434822828	6000.0	5139.480896667169	0.0	0	0.0	5342.065244895377	1	0	tensor(3)	3.959391885841449
112200.0	6000.0	5142.065244895457	0.0	0	404.2610343189881	5342.0652448953915	1	0	tensor(3)	3.9593918858414474
113200.0	6000.0	5142.06524489545	0.0	0	208.70603105380724	5342.0652448953915	1	0	tensor(3)	3.9593918858414474
114200.0	6000.0	5142.065244895457	0.0	0	173.81046129360038	5342.0652448953915	1	0	tensor(3)	3.9593918858414474
115200.0	6000.0	5142.065244895449	0.0	0	130.12774476152845	5342.065244895406	1	0	tensor(3)	3.959391885841446
116200.0	6000.0	5142.065244895451	0.0	0	290.48768401439884	5342.065244895406	1	0	tensor(3)	3.959391885841446
117200.0	6000.0	5142.065244895451	0.0	0	409.5477704359655	5342.065244895406	1	0	tensor(3)	3.959391885841446
118200.0	6000.0	5142.065244895447	0.0	0	392.2077065173362	5342.0652448953915	1	0	tensor(3)	3.9593918858414474
119200.0	6000.0	5142.065244895438	0.0	0	570.3677184402186	5342.0652448953915	1	0	tensor(3)	3.9593918858414474
120200.0	6000.0	5142.065244895425	0.0	0	337.96966398641234	5342.065244895406	1	0	tensor(3)	3.959391885841446
121200.0	6000.0	5142.065244895433	0.0	0	427.36492243820976	5342.065244895406	1	0	tensor(3)	3.959391885841446
122200.0	6000.0	5142.065244895426	0.0	0	301.230893689426	5342.065244895406	1	0	tensor(3)	3.959391885841446
123300.004924028	6000.0	5042.060320867404	0.0	0	0.0	5342.0652448953915	1	0	tensor(3)	3.9593918858414474
124200.0	6000.0	5142.065244895421	0.0	0	202.42691053339513	5342.065244895406	1	0	tensor(3)	3.959391885841446
125225.54288984402	6000.0	5116.522355051404	0.0	0	0.0	5342.065244895406	1	0	tensor(3)	3.959391885841446
126200.0	6000.0	5142.065244895427	0.0	0	115.79874185654626	5342.065244895406	1	0	tensor(3)	3.959391885841446
127200.0	6000.0	5142.0652448954315	0.0	0	452.6750697006937	5342.065244895406	1	0	tensor(3)	3.959391885841446
128200.0	6000.0	5142.065244895418	0.0	0	377.8233103121747	5342.0652448953915	1	0	tensor(3)	3.9593918858414474
129200.0	6000.0	5142.0652448954	0.0	0	148.6721962143929	5342.0652448953915	1	0	tensor(3)	3.9593918858414474
130200.0	6000.0	5142.06524489541	0.0	0	85.89451585274946	5342.0652448953915	1	0	tensor(3)	3.9593918858414474
131200.0	6000.0	5142.065244895401	0.0	0	141.4058526851004	5342.0652448953915	1	0	tensor(3)	3.9593918858414474
132200.0	6000.0	5142.065244895409	0.0	0	65.31178177549737	5342.065244895406	1	0	tensor(3)	3.959391885841447
133200.0	6000.0	5142.065244895423	0.0	0	452.25592063818476	5342.065244895435	1	0	tensor(3)	3.959391885841445
134200.0	6000.0	5142.065244895419	0.0	0	349.92481450439664	5342.065244895421	1	0	tensor(3)	3.959391885841444
135200.0	6000.0	5142.065244895395	0.0	0	277.604082998354	5342.0652448953915	1	0	tensor(3)	3.959391885841448
136233.61559438775	6000.0	5108.449650507619	0.0	0	0.0	5342.065244895362	1	0	tensor(3)	3.9593918858414483
137363.1599554188	6000.0	4978.905289476528	0.0	0	0.0	5342.065244895377	1	0	tensor(3)	3.959391885841449
138541.6455745676	6000.0	4800.419670327722	0.0	0	0.0	5342.065244895377	1	0	tensor(3)	3.959391885841449
139200.0	6000.0	5142.06524489532	0.0	0	45.012389563868055	5342.065244895377	1	0	tensor(3)	3.959391885841449
140311.7638332823	6000.0	5030.301411613031	0.0	0	0.0	5342.065244895377	1	0	tensor(3)	3.959391885841449
141200.0	6000.0	5142.065244895296	0.0	0	6.922119722730713	5342.065244895377	1	0	tensor(3)	3.959391885841449
