5805.17371504155	300.0	2000.0	110.30520505593378	0	0.0	5805.17371504155	1	0	tensor(3)	-1.2403187467506238
6272.61440173309	1000.0	2532.559313308461	0.0	0	0.0	5805.173715041551	1	0	tensor(3)	0.02146903065881295
7243.372210836705	2000.0	2561.8015042048455	0.0	0	0.0	5805.173715041551	1	0	tensor(3)	1.5720154252647218
8219.048469922629	2000.0	2586.125245118923	0.0	0	0.0	3805.173715041553	1	0	tensor(6)	-3.5348373941753333
9087.871549346275	2000.0	2717.3021656952765	0.0	0	0.0	3805.173715041552	1	0	tensor(3)	2.4651626058246667
10197.827714848585	2000.0	2607.3460001929675	0.0	0	0.0	3805.173715041552	1	0	tensor(3)	2.4651626058246667
11974.274396184559	2000.0	1830.8993188569941	0.0	0	0.0	3805.173715041553	1	0	tensor(3)	2.4651626058246667
13701.540370695251	2000.0	1103.6333443463022	0.0	0	0.0	3805.173715041552	1	0	tensor(3)	2.4651626058246667
14425.792377853963	2000.0	1379.3813371875917	0.0	0	0.0	3805.173715041552	1	0	tensor(3)	2.4651626058246667
15214.447289730904	2000.0	1590.72642531065	0.0	0	0.0	3805.17371504155	1	0	tensor(3)	2.465162605824667
16008.90581730505	2000.0	1796.2678977365038	0.0	0	0.0	3805.17371504155	1	0	tensor(3)	2.465162605824667
17192.549574386187	2000.0	1612.6241406553668	0.0	0	0.0	3805.1737150415483	1	0	tensor(3)	2.4651626058246667
18188.116290903105	2000.0	1617.0574241384516	0.0	0	0.0	3805.17371504155	1	0	tensor(3)	2.4651626058246667
19325.728188561803	2000.0	1479.4455264797525	0.0	0	0.0	3805.17371504155	1	0	tensor(3)	2.4651626058246667
21112.131030302568	2000.0	693.0426847389872	0.0	0	0.0	3805.173715041554	1	0	tensor(3)	2.4651626058246667
21742.921281355095	1000.0	1062.2524336864644	0.0	0	0.0	3805.1737150415574	1	0	tensor(3)	0.7322946544248035
22325.418306013977	1000.0	1479.755409027583	0.0	0	0.0	3805.1737150415574	1	0	tensor(3)	1.4254418349847486
22935.650803828194	1000.0	1869.5229112133661	0.0	0	0.0	3805.1737150415574	1	0	tensor(3)	1.4254418349847486
23807.91640386323	2000.0	1997.257311178329	0.0	0	0.0	3805.1737150415574	1	0	tensor(3)	1.772015425264721
24753.972865951033	2000.0	2051.2008490905264	0.0	0	0.0	3805.173715041554	1	0	tensor(3)	2.4651626058246667
25596.133916684088	2000.0	2209.039798357471	0.0	0	0.0	3805.1737150415574	1	0	tensor(3)	2.4651626058246663
26199.91611827752	2000.0	2605.257596764038	0.0	0	0.0	3805.1737150415574	1	0	tensor(3)	2.4651626058246663
26953.70386423858	2000.0	2851.4698508029787	0.0	0	0.0	3805.1737150415574	1	0	tensor(3)	2.4651626058246663
