4552.757155388422	300.0	2000.0	328.69727187758656	0	0.0	4552.757155388422	1	0	tensor(3)	-2.4198271945590513
5837.0031327949655	1000.0	1715.7540225934556	0.0	0	0.0	4552.757155388421	1	0	tensor(3)	0.1467106866241259
7208.099699946913	1000.0	1344.6574554415083	0.0	0	0.0	4552.757155388421	1	0	tensor(3)	1.350683490950062
8132.9182065872565	1000.0	1419.8389488011646	0.0	0	0.0	4552.757155388421	1	0	tensor(3)	1.350683490950062
9039.081986225918	500.0	1513.6751691625038	0.0	0	0.0	4552.757155388422	1	0	tensor(3)	-0.3821844604498015
10614.120712996166	1000.0	938.6364423922532	0.0	0	0.0	4552.757155388419	1	0	tensor(3)	0.6575363103901167
11321.267358982694	500.0	1231.4897964057243	0.0	0	0.0	4552.757155388418	1	0	tensor(3)	-0.38218446044980114
12045.078688480577	500.0	1507.678466907842	0.0	0	0.0	4552.757155388418	1	0	tensor(3)	0.31096272011014436
12712.141187726927	1000.0	1840.6159676614925	0.0	0	0.0	4552.75715538842	1	0	tensor(3)	0.6575363103901168
13327.937159043042	1000.0	2224.8199963453767	0.0	0	0.0	4552.757155388419	1	0	tensor(3)	1.3506834909500622
14358.632429524137	1000.0	2194.1247258642793	0.0	0	0.0	4552.757155388417	1	0	tensor(3)	1.3506834909500625
15522.807306924165	1000.0	2029.94984846425	0.0	0	0.0	4552.757155388419	1	0	tensor(3)	1.3506834909500622
16765.617040483216	1000.0	1787.1401149051983	0.0	0	0.0	4552.757155388417	1	0	tensor(3)	1.3506834909500625
17400.874469082166	1000.0	2151.882686306247	0.0	0	0.0	4552.757155388417	1	0	tensor(3)	1.3506834909500625
18404.291277691234	1000.0	2148.4658776971773	0.0	0	0.0	4552.757155388417	1	0	tensor(3)	1.3506834909500625
19592.421928238637	1000.0	1960.3352271497793	0.0	0	0.0	4552.757155388423	1	0	tensor(3)	1.350683490950062
20260.976076256607	1000.0	2291.78107913181	0.0	0	0.0	4552.7571553884245	1	0	tensor(3)	1.3506834909500616
20823.42340451229	1000.0	2729.3337508761283	0.0	0	0.0	4552.757155388426	1	0	tensor(3)	1.350683490950062
21614.47807157504	1000.0	2938.2790838133815	0.0	0	0.0	4552.757155388426	1	0	tensor(3)	1.3506834909500616
22844.013754132382	1000.0	2708.743401256034	0.0	0	0.0	4552.75715538843	1	0	tensor(3)	1.3506834909500611
23701.158268780022	1000.0	2851.598886608393	0.0	0	0.0	4552.75715538843	1	0	tensor(3)	1.3506834909500611
24453.134101214615	1000.0	3099.6230541737978	0.0	0	0.0	4552.75715538843	1	0	tensor(3)	1.3506834909500611
25511.698480315496	1000.0	3041.0586750729176	0.0	0	0.0	4552.75715538843	1	0	tensor(3)	1.3506834909500611
26733.39675994099	1000.0	2819.3603954474206	0.0	0	0.0	4552.757155388426	1	0	tensor(3)	1.3506834909500616
28428.496696950344	1000.0	2124.26045843807	0.0	0	0.0	4552.757155388426	1	0	tensor(3)	1.3506834909500616
31118.98628734251	1000.0	433.77086804590533	0.0	0	0.0	4552.757155388423	1	0	tensor(3)	1.350683490950062
32009.5511237285	500.0	562.0623957607295	18.856364100813494	0	0.0	4571.613519489234	1	0	tensor(3)	-0.4972082814647636
32734.572387477383	500.0	837.0411320118442	0.0	0	0.0	4571.613519489234	1	0	tensor(3)	0.30907708370006276
33190.3170976732	500.0	1381.2964218160205	0.0	0	0.0	4571.613519489227	1	0	tensor(3)	0.30907708370006304
34053.824921348976	1000.0	1517.7885981402414	0.0	0	0.0	4571.613519489223	1	0	tensor(3)	0.6556506739800365
34807.54566976363	1000.0	1764.067849725583	0.0	0	0.0	4571.613519489223	1	0	tensor(3)	1.3487978545399817
35930.867168265984	1000.0	1640.7463512232368	0.0	0	0.0	4571.61351948923	1	0	tensor(3)	1.3487978545399815
36766.710522489695	1000.0	1804.9029969995318	0.0	0	0.0	4571.613519489238	1	0	tensor(3)	1.3487978545399808
37456.27388141442	1000.0	2115.3396380748154	0.0	0	0.0	4571.613519489249	1	0	tensor(3)	1.3487978545399797
38233.97279936724	1000.0	2337.640720121998	0.0	0	0.0	4571.613519489249	1	0	tensor(3)	1.3487978545399795
38875.74149999671	1000.0	2695.8720194925313	0.0	0	0.0	4571.613519489249	1	0	tensor(3)	1.3487978545399795
39684.35104789179	1000.0	2887.2624715974453	0.0	0	0.0	4571.613519489249	1	0	tensor(3)	1.3487978545399795
40415.44094484906	1000.0	3156.1725746401744	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	1.3487978545399801
41994.486819872174	2000.0	2577.1266996170607	0.0	0	0.0	4571.613519489249	1	0	tensor(3)	1.6953714448199522
42730.29189772774	1000.0	2841.3216217614918	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	0.655650673980035
43798.87019797511	1000.0	2772.743321514116	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	1.3487978545399801
44818.280890661576	1000.0	2753.3326288276535	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	1.3487978545399801
45595.03535787052	1000.0	2976.578161618702	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	1.3487978545399801
46465.82658095415	1000.0	3105.7869385350787	0.0	0	0.0	4571.613519489249	1	0	tensor(3)	1.3487978545399795
47318.16067924196	1000.0	3253.452840247269	0.0	0	0.0	4571.613519489249	1	0	tensor(3)	1.3487978545399795
47987.700894637965	1000.0	3583.9126248512594	0.0	0	0.0	4571.613519489249	1	0	tensor(3)	1.3487978545399795
49314.90899062952	1000.0	3256.704528859703	0.0	0	0.0	4571.613519489249	1	0	tensor(3)	1.3487978545399795
50224.61836039174	1000.0	3346.9951590974856	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	1.3487978545399801
51371.93956066067	1000.0	3199.6739588285527	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	1.3487978545399801
52212.31952415578	1000.0	3359.293995333446	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	1.3487978545399801
53095.0443046138	1000.0	3476.569214875422	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	1.3487978545399801
53742.23171435488	1000.0	3829.381805134351	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	1.3487978545399801
54880.68389638178	1000.0	3690.9296231074427	0.0	0	0.0	4571.613519489234	1	0	tensor(3)	1.3487978545399808
55901.39211364284	1000.0	3670.221405846388	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	1.3487978545399801
57728.3556522598	1000.0	2843.257867229428	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	1.3487978545399801
59730.74235626495	1000.0	1840.8711632242705	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	1.3487978545399801
60362.10380543281	500.0	2209.5097140564167	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	-0.38407009685988336
61397.06656247978	1000.0	2174.54695700945	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	0.6556506739800347
62486.543973211614	1000.0	2085.069546277619	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	1.3487978545399801
64107.354494710286	1000.0	1464.2590247789478	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	1.3487978545399801
65448.77988025571	1000.0	1122.8336392335277	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	1.3487978545399801
65969.59668775067	500.0	1602.0168317385637	0.0	0	0.0	4571.613519489249	1	0	tensor(3)	-0.3840700968598836
66667.05962269274	500.0	1904.5538967964817	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	0.3090770837000616
68497.79128488404	1000.0	1073.8222346051928	0.0	0	0.0	4571.613519489234	1	0	tensor(3)	0.6556506739800355
69093.32420100411	500.0	1478.2893184851112	0.0	0	0.0	4571.613519489227	1	0	tensor(3)	-0.3840700968598828
69735.56419158874	500.0	1836.0493279004886	0.0	0	0.0	4571.613519489227	1	0	tensor(3)	0.30907708370006304
71140.80591758648	1000.0	1430.8076019027526	0.0	0	0.0	4571.613519489227	1	0	tensor(3)	0.6556506739800361
72606.64393890741	1000.0	964.9695805818144	0.0	0	0.0	4571.613519489212	1	0	tensor(3)	1.348797854539983
73366.49800738384	500.0	1205.1155121054012	0.0	0	0.0	4571.613519489212	1	0	tensor(3)	-0.38407009685988047
73890.12033786498	500.0	1681.493181624266	0.0	0	0.0	4571.613519489212	1	0	tensor(3)	0.309077083700065
74897.34676541087	1000.0	1674.2667540783764	0.0	0	0.0	4571.613519489212	1	0	tensor(3)	0.6556506739800377
76101.42086295699	1000.0	1470.19265653226	0.0	0	0.0	4571.613519489212	1	0	tensor(3)	1.348797854539983
77137.88407627006	1000.0	1433.7294432191625	0.0	0	0.0	4571.613519489198	1	0	tensor(3)	1.3487978545399846
78145.90432525602	500.0	1425.709194233182	0.0	0	0.0	4571.613519489198	1	0	tensor(3)	-0.38407009685987903
78910.49016712725	500.0	1661.1233523619478	0.0	0	0.0	4571.613519489198	1	0	tensor(3)	0.3090770837000664
80327.61382884385	500.0	1243.9996906453573	0.0	0	0.0	4571.613519489198	1	0	tensor(3)	0.3090770837000664
80876.12366428599	500.0	1695.4898552032364	0.0	0	0.0	4571.613519489198	1	0	tensor(3)	0.3090770837000664
82222.09270266177	1000.0	1349.5208168274632	0.0	0	0.0	4571.613519489198	1	0	tensor(3)	0.6556506739800392
83131.58896173269	500.0	1440.024557756557	0.0	0	0.0	4571.613519489212	1	0	tensor(3)	-0.38407009685988047
83647.01486364222	500.0	1924.598655847024	0.0	0	0.0	4571.613519489227	1	0	tensor(3)	0.3090770837000634
84462.10212639639	1000.0	2109.5113930928374	0.0	0	0.0	4571.613519489227	1	0	tensor(3)	0.6556506739800361
85361.05937349796	1000.0	2210.554145991281	0.0	0	0.0	4571.613519489227	1	0	tensor(3)	1.3487978545399815
86352.56353564777	1000.0	2219.0499838414717	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	1.3487978545399801
87206.57779527597	1000.0	2365.0357242132714	0.0	0	0.0	4571.613519489241	1	0	tensor(3)	1.3487978545399801
88010.57068999579	1000.0	2561.0428294934513	0.0	0	0.0	4571.613519489256	1	0	tensor(3)	1.3487978545399786
89352.2794849328	1000.0	2219.334034556429	0.0	0	0.0	4571.613519489256	1	0	tensor(3)	1.3487978545399786
