6186.123930969481	300.0	2000.0	146.74524618824296	0	0.0	6186.123930969481	1	0	tensor(3)	-1.4963664485678576
6564.211116932472	1000.0	2621.9128140370094	0.0	0	0.0	6186.123930969481	1	0	tensor(3)	-0.01662599093398001
7231.102357432702	2000.0	2955.02157353678	0.0	0	0.0	6186.123930969482	1	0	tensor(3)	1.5339204036719285
7965.41653732651	2000.0	3220.707393642973	0.0	0	0.0	6186.123930969483	1	0	tensor(3)	2.227067584231874
9368.320174668215	3000.0	2817.803756301267	0.0	0	0.0	6186.123930969483	1	0	tensor(3)	2.429800138285956
10812.254432231415	2000.0	2373.869498738068	0.0	0	0.0	4186.123930969484	1	0	tensor(6)	-3.97839752387629
12380.768820872983	2000.0	1805.355110096501	0.0	0	0.0	4186.123930969485	1	0	tensor(3)	2.4270675842318736
13752.493351541832	2000.0	1433.6305794276525	0.0	0	0.0	2186.1239309694847	1	0	tensor(6)	-3.3729324157681253
14447.405948330084	1000.0	1738.7179826394026	0.0	0	0.0	2186.1239309694865	1	0	tensor(3)	0.8941996328320103
15200.0	1000.0	1986.1239309694865	0.0	0	211.22757284540603	2186.1239309694884	1	0	tensor(3)	1.5873468133919555
16213.127539989166	2000.0	1972.9963909803218	0.0	0	0.0	2186.12393096949	1	0	tensor(3)	1.933920403671928
17200.0	2000.0	1986.1239309694893	0.0	0	251.41811750825946	2186.123930969494	1	0	tensor(3)	2.627067584231873
18222.695108329553	2000.0	1963.4288226399347	0.0	0	0.0	2186.123930969494	1	0	tensor(3)	2.6270675842318725
19200.0	2000.0	1986.1239309694843	0.0	0	371.64477242630164	2186.12393096949	1	0	tensor(3)	2.6270675842318725
20706.310749216675	3000.0	1479.813181752807	0.0	0	0.0	2186.1239309694865	1	0	tensor(3)	2.829800138285956
22308.04994604041	2000.0	878.0739849290665	0.0	0	0.0	2186.123930969483	1	0	tensor(3)	2.221602476123709
23251.394470130348	1000.0	934.7294608391275	0.0	0	0.0	2186.123930969483	1	0	tensor(3)	0.8941996328320109
24427.01591171999	1000.0	759.1080192494805	0.0	0	0.0	2186.1239309694793	1	0	tensor(3)	1.5873468133919564
25571.99382641406	1000.0	614.1301045554117	0.0	0	0.0	2186.1239309694793	1	0	tensor(3)	1.5873468133919564
26406.349212163237	1000.0	779.7747188062318	0.0	0	0.0	2186.1239309694793	1	0	tensor(3)	1.5873468133919564
27033.42976158283	1000.0	1152.694169386638	0.0	0	0.0	2186.1239309694793	1	0	tensor(3)	1.5873468133919564
27595.605170774135	1000.0	1590.5187601953369	0.0	0	0.0	2186.1239309694793	1	0	tensor(3)	1.5873468133919564
28200.0	1000.0	1986.123930969473	0.0	0	186.32689578924692	2186.1239309694793	1	0	tensor(3)	1.5873468133919564
29200.0	2000.0	1986.123930969472	0.0	0	127.57878267695924	2186.1239309694793	1	0	tensor(3)	1.9339204036719289
30626.81301884024	2000.0	1559.3109121292337	0.0	0	0.0	2186.123930969483	1	0	tensor(3)	2.627067584231874
31501.19878622928	2000.0	1684.9251447401953	0.0	0	0.0	2186.1239309694865	1	0	tensor(3)	2.627067584231874
32387.542035464314	2000.0	1798.5818955051598	0.0	0	0.0	2186.1239309694865	1	0	tensor(3)	2.627067584231874
33351.454407957404	2000.0	1834.6695230120727	0.0	0	0.0	2186.12393096949	1	0	tensor(3)	2.6270675842318734
35094.021030654374	2000.0	1092.1029003150934	0.0	0	0.0	2186.1239309694793	1	0	tensor(3)	2.627067584231874
35648.74761023086	1000.0	1537.3763207386041	0.0	0	0.0	2186.1239309694865	1	0	tensor(3)	0.8941996328320103
36315.99546974544	1000.0	1870.128461224023	0.0	0	0.0	2186.1239309694865	1	0	tensor(3)	1.5873468133919555
37200.0	2000.0	1986.1239309694606	0.0	0	89.43994719002512	2186.1239309694865	1	0	tensor(3)	1.9339204036719284
38200.0	2000.0	1986.1239309694615	0.0	0	462.1546473332928	2186.1239309694865	1	0	tensor(3)	2.627067584231874
39200.0	2000.0	1986.123930969463	0.0	0	354.9788138566146	2186.123930969494	1	0	tensor(3)	2.6270675842318725
40436.63366428141	2000.0	1749.490266688052	0.0	0	0.0	2186.123930969494	1	0	tensor(3)	2.6270675842318725
41974.018368572135	2000.0	1212.1055623973293	0.0	0	0.0	2186.123930969494	1	0	tensor(3)	2.6270675842318725
43268.090318092945	2000.0	918.033612876515	0.0	0	0.0	2186.123930969494	1	0	tensor(3)	2.6270675842318725
44182.82208753873	2000.0	1003.3018434307228	0.0	0	0.0	2186.1239309694865	1	0	tensor(3)	2.627067584231874
45034.00574245982	1000.0	1152.1181885096353	0.0	0	0.0	2186.123930969494	1	0	tensor(3)	0.8941996328320099
45709.080895348045	1000.0	1477.0430356214156	0.0	0	0.0	2186.123930969494	1	0	tensor(3)	1.5873468133919548
46720.326890450306	1000.0	1465.7970405191609	0.0	0	0.0	2186.123930969494	1	0	tensor(3)	1.5873468133919548
47241.08287960813	1000.0	1945.0410513613372	0.0	0	0.0	2186.123930969494	1	0	tensor(3)	1.5873468133919548
48200.0	1000.0	1986.1239309694665	0.0	0	236.3743307649056	2186.1239309694865	1	0	tensor(3)	1.5873468133919555
49200.0	1000.0	1986.123930969466	0.0	0	148.64623387350002	2186.1239309694865	1	0	tensor(3)	1.5873468133919555
50200.0	2000.0	1986.1239309694702	0.0	0	176.358566772622	2186.1239309694865	1	0	tensor(3)	1.9339204036719284
51448.13040599209	2000.0	1737.9935249773846	0.0	0	0.0	2186.1239309694865	1	0	tensor(3)	2.627067584231874
52205.17233374152	2000.0	1980.9515972279557	0.0	0	0.0	2186.1239309694865	1	0	tensor(3)	2.627067584231874
53200.0	2000.0	1986.1239309694706	0.0	0	401.11666229972616	2186.1239309694865	1	0	tensor(3)	2.627067584231874
54206.27029316085	3000.0	1979.8536378086203	0.0	0	81.84405886044988	2186.1239309694865	1	0	tensor(3)	2.829800138285956
55522.699273640406	2000.0	1663.4246573290707	0.0	0	0.0	2186.1239309694865	1	0	tensor(3)	2.221602476123709
56641.54502648515	2000.0	1544.5789044843266	0.0	0	0.0	2186.1239309694865	1	0	tensor(3)	2.627067584231874
57528.86519926799	2000.0	1657.2587317014945	0.0	0	0.0	2186.1239309694865	1	0	tensor(3)	2.627067584231874
59051.52025953768	2000.0	1134.603671431797	0.0	0	0.0	2186.1239309694793	1	0	tensor(3)	2.6270675842318743
