4957.486980609536	300.0	2000.0	121.6524563568982	0	0.0	4957.486980609536	1	0	tensor(3)	-1.2233565957324908
5770.209743562473	2000.0	2187.2772370470625	0.0	0	0.0	4957.486980609535	1	0	tensor(3)	0.4528112943819871
6467.215465350226	2000.0	2490.2715152593105	0.0	0	0.0	4957.486980609536	1	0	tensor(3)	2.349931279267868
7603.842239631033	3000.0	2353.644740978503	0.0	0	0.0	4957.486980609536	1	0	tensor(3)	2.552663833321951
8346.281276447426	3000.0	2611.205704162112	0.0	0	0.0	4957.486980609538	1	0	tensor(3)	2.9581289414301155
9157.90769718154	3000.0	2799.579283427998	0.0	0	0.0	4957.486980609537	1	0	tensor(3)	2.9581289414301155
10402.785474161929	3000.0	2554.701506447608	0.0	0	0.0	4957.486980609536	1	0	tensor(3)	2.9581289414301155
11792.474338857257	3000.0	2165.0126417522806	0.0	0	0.0	4957.486980609537	1	0	tensor(3)	2.9581289414301155
12719.140735851292	3000.0	2238.346244758248	0.0	0	0.0	4957.486980609538	1	0	tensor(3)	2.9581289414301155
13352.239429187714	3000.0	2605.2475514218268	0.0	0	0.0	4957.486980609538	1	0	tensor(3)	2.9581289414301155
14300.172428555887	3000.0	2657.3145520536527	0.0	0	0.0	4957.486980609538	1	0	tensor(3)	2.9581289414301155
15157.195113809901	3000.0	2800.2918667996382	0.0	0	0.0	4957.486980609539	1	0	tensor(3)	2.9581289414301146
15896.748890801153	3000.0	3060.7380898083866	0.0	0	0.0	4957.486980609541	1	0	tensor(3)	2.9581289414301146
16740.362160522327	3000.0	3217.12482008721	0.0	0	0.0	4957.486980609541	1	0	tensor(3)	2.9581289414301146
17437.831355620525	3000.0	3519.655624989012	0.0	0	0.0	4957.486980609541	1	0	tensor(3)	2.9581289414301146
18520.32383851244	3000.0	3437.163142097097	0.0	0	0.0	4957.486980609541	1	0	tensor(3)	2.9581289414301146
19691.202589133245	3000.0	3266.284391476294	0.0	0	0.0	4957.486980609543	1	0	tensor(3)	2.9581289414301146
21165.23606105751	3000.0	2792.2509195520306	0.0	0	0.0	4957.486980609541	1	0	tensor(3)	2.9581289414301146
22030.098933967118	3000.0	2927.388046642419	0.0	0	0.0	4957.486980609541	1	0	tensor(3)	2.9581289414301146
23290.240491160912	3000.0	2667.246489448625	0.0	0	0.0	4957.486980609545	1	0	tensor(3)	2.9581289414301146
24105.22687937793	3000.0	2852.2601012316104	0.0	0	0.0	4957.486980609545	1	0	tensor(3)	2.9581289414301146
24965.223148951933	3000.0	2992.263831657606	0.0	0	0.0	4957.486980609541	1	0	tensor(3)	2.9581289414301146
25739.26682476764	3000.0	3218.2201558418983	0.0	0	0.0	4957.486980609538	1	0	tensor(3)	2.9581289414301155
26580.9572073735	3000.0	3376.529773236041	0.0	0	0.0	4957.486980609534	1	0	tensor(3)	2.958128941430116
28498.652309046793	3000.0	2458.83467156275	0.0	0	0.0	4957.486980609534	1	0	tensor(3)	2.958128941430116
29464.745843171942	2000.0	2492.7411374376006	0.0	0	0.0	4957.486980609534	1	0	tensor(3)	1.944466171159704
30713.287613705983	3000.0	2244.1993669035583	0.0	0	0.0	4957.486980609538	1	0	tensor(3)	2.552663833321951
31334.254846699572	2000.0	2623.2321339099726	0.0	0	0.0	4957.486980609538	1	0	tensor(3)	1.9444661711597038
32139.07746700641	3000.0	2818.4095136031387	0.0	0	0.0	4957.486980609541	1	0	tensor(3)	2.55266383332195
33467.3936746771	3000.0	2490.0933059324498	0.0	0	0.0	4957.486980609541	1	0	tensor(3)	2.9581289414301146
34553.11056513758	2000.0	2404.3764154719634	0.0	0	0.0	2957.486980609534	1	0	tensor(6)	-3.855533828840297
35683.027363734356	3000.0	2274.4596168751827	0.0	0	0.0	2957.486980609534	1	0	tensor(3)	2.752663833321951
36366.04583025189	2000.0	2591.4411503576534	0.0	0	0.0	2957.4869806095376	1	0	tensor(3)	2.1444661711597037
37469.96068964195	3000.0	2487.526290967589	0.0	0	0.0	2957.486980609545	1	0	tensor(3)	2.7526638333219497
38331.957772892776	3000.0	2625.5292077167674	0.0	0	0.0	2957.486980609545	1	0	tensor(3)	3.1581289414301144
39200.0	3000.0	2757.4869806095467	0.0	0	116.73911970574409	2957.486980609545	1	0	tensor(3)	3.1581289414301144
40200.0	3000.0	2757.4869806095508	0.0	0	421.80433638622344	2957.486980609545	1	0	tensor(3)	3.1581289414301144
