5984.255702889843	300.0	2000.0	166.06074230958657	0	0.0	5984.255702889843	1	0	tensor(3)	-1.5915106613101364
6212.615608540988	500.0	2771.640094348854	0.0	0	0.0	5984.255702889843	1	0	tensor(3)	-0.34301275840598877
7008.7412844398705	2000.0	2975.514418449972	0.0	0	0.0	5984.255702889844	1	0	tensor(3)	0.8609600459199471
7637.307679999315	3000.0	3346.948022890526	0.0	0	0.0	5984.255702889843	1	0	tensor(3)	2.44998696109392
8543.818107413288	3000.0	3440.437595476553	0.0	0	0.0	5984.255702889843	1	0	tensor(3)	2.8554520692020846
9626.484293526719	3000.0	3357.7714093631207	0.0	0	0.0	5984.255702889841	1	0	tensor(3)	2.8554520692020846
10778.184922443053	3000.0	3206.070780446786	0.0	0	0.0	5984.255702889842	1	0	tensor(3)	2.8554520692020846
11872.498786318723	3000.0	3111.7569165711166	0.0	0	0.0	5984.255702889842	1	0	tensor(3)	2.8554520692020846
12482.428105799418	3000.0	3501.827597090421	0.0	0	0.0	5984.255702889841	1	0	tensor(3)	2.8554520692020846
13414.767731929078	3000.0	3569.4879709607626	0.0	0	0.0	5984.255702889842	1	0	tensor(3)	2.8554520692020846
14541.503339783485	3000.0	3442.7523631063527	0.0	0	0.0	5984.255702889841	1	0	tensor(3)	2.8554520692020846
17035.55097393088	3000.0	1948.704728958957	0.0	0	0.0	5984.255702889841	1	0	tensor(3)	2.8554520692020846
17849.381156309202	2000.0	2134.874546580636	0.0	0	0.0	3984.255702889841	1	0	tensor(6)	-3.9582107010683263
18917.116891062575	2000.0	2067.138811827258	0.0	0	0.0	3984.2557028898354	1	0	tensor(3)	2.4472544070398383
19859.764978811974	2000.0	2124.4907240778557	0.0	0	0.0	3984.2557028898336	1	0	tensor(3)	2.4472544070398383
20552.019535029216	2000.0	2432.2361678606144	0.0	0	0.0	3984.2557028898336	1	0	tensor(3)	2.4472544070398388
21796.58960339683	2000.0	2187.6660994930044	0.0	0	0.0	3984.2557028898336	1	0	tensor(3)	2.4472544070398388
22564.064118401926	2000.0	2420.1915844879077	0.0	0	0.0	3984.2557028898336	1	0	tensor(3)	2.4472544070398388
23146.90772969492	2000.0	2837.3479731949124	0.0	0	0.0	3984.2557028898336	1	0	tensor(3)	2.4472544070398388
24394.08764944514	3000.0	2590.168053444697	0.0	0	0.0	3984.2557028898336	1	0	tensor(3)	2.649986961093921
25592.74495694019	2000.0	2391.510745949641	0.0	0	0.0	3984.25570288983	1	0	tensor(3)	2.0417892989316746
26363.899946197715	2000.0	2620.3557566921163	0.0	0	0.0	3984.25570288983	1	0	tensor(3)	2.447254407039839
27309.049283147357	2000.0	2675.2064197424734	0.0	0	0.0	3984.25570288983	1	0	tensor(3)	2.447254407039839
28235.824530315946	2000.0	2748.4311725738844	0.0	0	0.0	3984.25570288983	1	0	tensor(3)	2.447254407039839
29529.625294922476	2000.0	2454.6304079673523	0.0	0	0.0	3984.2557028898336	1	0	tensor(3)	2.4472544070398388
30580.491450925572	2000.0	2403.7642519642563	0.0	0	0.0	3984.2557028898336	1	0	tensor(3)	2.4472544070398388
31187.050327355395	2000.0	2797.2053755344364	0.0	0	0.0	3984.2557028898336	1	0	tensor(3)	2.4472544070398388
32229.683806383426	3000.0	2754.571896506403	0.0	0	0.0	3984.2557028898336	1	0	tensor(3)	2.649986961093921
33132.75691840135	2000.0	2851.498784488475	0.0	0	0.0	3984.25570288983	1	0	tensor(3)	2.0417892989316746
34739.37401305887	3000.0	2244.881689830949	0.0	0	0.0	3984.25570288983	1	0	tensor(3)	2.649986961093921
35559.52698551313	2000.0	2424.728717376693	0.0	0	0.0	3984.25570288983	1	0	tensor(3)	2.0417892989316746
36322.12258010216	2000.0	2662.1331227876644	0.0	0	0.0	3984.2557028898336	1	0	tensor(3)	2.4472544070398388
