5411.18733422699	300.0	2000.0	185.6658789856838	0	0.0	5411.18733422699	1	0	tensor(3)	-1.651141276929232
6090.647336252352	1000.0	2320.539997974639	0.0	0	0.0	5411.187334226991	1	0	tensor(3)	0.060867668740269
7548.735203499928	2000.0	1862.4521307270638	0.0	0	0.0	5411.187334226992	1	0	tensor(3)	1.611414063346178
8764.029370055105	1000.0	1647.1579641718863	0.0	0	0.0	3411.187334226991	1	0	tensor(6)	-5.228306707493741
10094.383726659822	1000.0	1316.803607567167	0.0	0	0.0	3411.18733422699	1	0	tensor(3)	1.464840473066205
10938.976025825792	1000.0	1472.2113084011962	0.0	0	0.0	3411.18733422699	1	0	tensor(3)	1.464840473066205
12380.914931625632	1000.0	1030.272402601357	0.0	0	0.0	3411.1873342269882	1	0	tensor(3)	1.4648404730662052
13275.391883290005	500.0	1135.7954509369856	0.0	0	0.0	3411.1873342269882	1	0	tensor(3)	-0.2680274783336581
13992.412052035348	500.0	1418.77528219164	0.0	0	0.0	3411.1873342269882	1	0	tensor(3)	0.42511970222628737
14873.822128968395	1000.0	1537.3652052585926	0.0	0	0.0	3411.1873342269882	1	0	tensor(3)	0.7716932925062601
15658.909024479512	1000.0	1752.2783097474744	0.0	0	0.0	3411.1873342269882	1	0	tensor(3)	1.4648404730662055
16433.003165541573	1000.0	1978.1841686854152	0.0	0	0.0	3411.187334226992	1	0	tensor(3)	1.464840473066205
17387.062391169104	1000.0	2024.1249430578812	0.0	0	0.0	3411.1873342269882	1	0	tensor(3)	1.4648404730662052
18200.34587799986	1000.0	2210.841456227128	0.0	0	0.0	3411.18733422699	1	0	tensor(3)	1.464840473066205
18760.23680388237	1000.0	2650.9505303446135	0.0	0	0.0	3411.1873342269882	1	0	tensor(3)	1.4648404730662052
20073.60423118308	1000.0	2337.5831030439044	0.0	0	0.0	3411.18733422699	1	0	tensor(3)	1.464840473066205
21189.44801343274	1000.0	2221.7393207942473	0.0	0	0.0	3411.18733422699	1	0	tensor(3)	1.464840473066205
23021.945997358293	1000.0	1389.2413368686887	0.0	0	0.0	3411.18733422699	1	0	tensor(3)	1.464840473066205
23510.882977866382	500.0	1900.3043563606	0.0	0	0.0	3411.18733422699	1	0	tensor(3)	-0.26802747833365836
24477.29812969455	1000.0	1933.8892045324296	0.0	0	0.0	3411.18733422699	1	0	tensor(3)	0.7716932925062597
25761.996000333293	1000.0	1649.1913338936947	0.0	0	0.0	3411.1873342269937	1	0	tensor(3)	1.4648404730662048
26712.54866502292	1000.0	1698.6386692040646	0.0	0	0.0	3411.18733422699	1	0	tensor(3)	1.464840473066205
27419.146785256533	1000.0	1992.0405489704515	0.0	0	0.0	3411.18733422699	1	0	tensor(3)	1.464840473066205
28311.982526723812	1000.0	2099.2048075031726	0.0	0	0.0	3411.18733422699	1	0	tensor(3)	1.464840473066205
29447.358873789337	1000.0	1963.8284604376508	0.0	0	0.0	3411.18733422699	1	0	tensor(3)	1.464840473066205
30683.16838560946	1000.0	1728.018948617531	0.0	0	0.0	3411.18733422699	1	0	tensor(3)	1.464840473066205
31585.48082568154	1000.0	1825.7065085454487	0.0	0	0.0	3411.1873342269864	1	0	tensor(3)	1.4648404730662057
32351.016491565177	1000.0	2060.1708426618115	0.0	0	0.0	3411.1873342269864	1	0	tensor(3)	1.4648404730662057
33480.10670952525	1000.0	1931.080624701736	0.0	0	0.0	3411.187334226983	1	0	tensor(3)	1.4648404730662057
34337.65591749677	1000.0	2073.531416730213	0.0	0	0.0	3411.1873342269755	1	0	tensor(3)	1.4648404730662066
35429.97502283756	1000.0	1981.2123113894245	0.0	0	0.0	3411.187334226983	1	0	tensor(3)	1.464840473066206
36594.939462453636	1000.0	1816.2478717733563	0.0	0	0.0	3411.187334226983	1	0	tensor(3)	1.464840473066206
37634.68547208405	1000.0	1776.50186214294	0.0	0	0.0	3411.18733422699	1	0	tensor(3)	1.464840473066205
38261.356029320974	1000.0	2149.8313049060216	0.0	0	0.0	3411.18733422699	1	0	tensor(3)	1.464840473066205
39080.49437069152	1000.0	2330.692963535466	0.0	0	0.0	3411.18733422699	1	0	tensor(3)	1.464840473066205
40300.23659607085	1000.0	2110.9507381561393	0.0	0	0.0	3411.18733422699	1	0	tensor(3)	1.464840473066205
41325.37368022292	1000.0	2085.8136540040687	0.0	0	0.0	3411.18733422699	1	0	tensor(3)	1.464840473066205
42661.47272899704	1000.0	1749.7146052299552	0.0	0	0.0	3411.1873342269973	1	0	tensor(3)	1.4648404730662046
43836.08662408366	1000.0	1575.100710143341	0.0	0	0.0	3411.1873342269973	1	0	tensor(3)	1.4648404730662046
44825.93419452633	1000.0	1585.2531397006753	0.0	0	0.0	3411.1873342269973	1	0	tensor(3)	1.4648404730662046
