6044.5916300305	300.0	2000.0	165.9186648247824	0	0.0	6044.5916300305	1	0	tensor(3)	-1.5964147403017166
6509.755074364344	1000.0	2534.8365556661543	0.0	0	0.0	6044.591630030499	1	0	tensor(3)	-0.0024727608400818
7461.047156868355	2000.0	2583.5444731621424	0.0	0	0.0	6044.591630030498	1	0	tensor(3)	1.548073633765827
8444.917803455159	2000.0	2599.6738265753393	0.0	0	0.0	4044.591630030499	1	0	tensor(6)	-3.558779185674229
9385.875566574636	3000.0	2658.7160634558622	0.0	0	0.0	4044.591630030498	1	0	tensor(3)	2.643953368379855
10485.783158706921	3000.0	2558.808471323576	0.0	0	0.0	4044.591630030498	1	0	tensor(3)	3.0494184764880194
11801.249465337447	3000.0	2243.34216469305	0.0	0	0.0	4044.591630030497	1	0	tensor(3)	3.0494184764880194
13296.809736034607	3000.0	1747.7818939958906	0.0	0	0.0	4044.591630030496	1	0	tensor(3)	3.0494184764880194
14786.298046643247	2000.0	1258.2935833872498	0.0	0	0.0	2044.5916300304962	1	0	tensor(6)	-3.7642442937823932
15907.129005156137	2000.0	1137.4626248743598	0.0	0	0.0	2044.5916300304962	1	0	tensor(3)	2.6412208143257727
16668.2017396651	2000.0	1376.3898903653985	0.0	0	0.0	2044.5916300304962	1	0	tensor(3)	2.6412208143257723
17398.973545879016	2000.0	1645.61808415148	0.0	0	0.0	2044.5916300304925	1	0	tensor(3)	2.6412208143257727
18200.0	3000.0	1844.591630030501	0.0	0	102.20208313435433	2044.591630030498	1	0	tensor(3)	2.843953368379855
19397.461868775852	3000.0	1647.1297612546437	0.0	0	0.0	2044.5916300304962	1	0	tensor(3)	3.2494184764880196
20429.75509485332	3000.0	1614.836535177171	0.0	0	0.0	2044.5916300304962	1	0	tensor(3)	3.2494184764880196
21379.12551995112	3000.0	1665.4661100793721	0.0	0	0.0	2044.5916300304998	1	0	tensor(3)	3.249418476488019
22200.0	3000.0	1844.591630030496	0.0	0	140.07629224196717	2044.5916300304998	1	0	tensor(3)	3.249418476488019
23200.0	3000.0	1844.5916300304905	0.0	0	466.05492633743415	2044.5916300304998	1	0	tensor(3)	3.249418476488019
24200.0	3000.0	1844.5916300304907	0.0	0	257.72124641559276	2044.5916300305034	1	0	tensor(3)	3.2494184764880183
25751.106408454758	3000.0	1293.4852215757332	0.0	0	0.0	2044.5916300305034	1	0	tensor(3)	3.2494184764880183
26802.383603111935	3000.0	1242.2080269185597	0.0	0	0.0	2044.591630030507	1	0	tensor(3)	3.2494184764880183
27379.948838952907	2000.0	1664.6427910775853	0.0	0	0.0	2044.591630030507	1	0	tensor(3)	2.2357557062176068
28200.0	2000.0	1844.591630030493	0.0	0	81.64826335996622	2044.591630030507	1	0	tensor(3)	2.6412208143257714
29200.0	3000.0	1844.5916300304916	0.0	0	61.7698248242159	2044.591630030507	1	0	tensor(3)	2.8439533683798537
30225.374160602354	2000.0	1819.217469428138	0.0	0	0.0	2044.591630030507	1	0	tensor(3)	2.2357557062176068
31200.0	2000.0	1844.5916300304916	0.0	0	367.9686275736858	2044.5916300305107	1	0	tensor(3)	2.641220814325771
32300.525006071362	2000.0	1744.0666239591258	0.0	0	0.0	2044.5916300305107	1	0	tensor(3)	2.641220814325771
33213.715925607816	2000.0	1830.8757044226768	0.0	0	0.0	2044.591630030518	1	0	tensor(3)	2.641220814325771
34200.0	2000.0	1844.5916300305055	0.0	0	236.40231185428274	2044.5916300305362	1	0	tensor(3)	2.641220814325769
35200.0	2000.0	1844.5916300305057	0.0	0	165.07746670374036	2044.5916300305398	1	0	tensor(3)	2.6412208143257687
36200.0	3000.0	1844.5916300305	0.0	0	204.5880463022404	2044.5916300305398	1	0	tensor(3)	2.8439533683798506
37200.0	3000.0	1844.5916300305034	0.0	0	234.90090578363743	2044.5916300305398	1	0	tensor(3)	3.249418476488015
38346.81431541486	3000.0	1697.777314615648	0.0	0	0.0	2044.5916300305325	1	0	tensor(3)	3.2494184764880156
39634.12868961028	3000.0	1410.4629404202228	0.0	0	0.0	2044.5916300305398	1	0	tensor(3)	3.249418476488015
41294.64192511367	3000.0	749.9497049168338	0.0	0	0.0	2044.5916300305398	1	0	tensor(3)	3.249418476488015
42307.85926034116	2000.0	736.732369689334	0.0	0	0.0	2044.5916300305398	1	0	tensor(3)	2.2357557062176037
43519.86461859104	2000.0	524.72701143945	0.0	0	0.0	2044.5916300305325	1	0	tensor(3)	2.6412208143257687
44510.503305430575	2000.0	534.0883245999175	0.0	0	0.0	2044.5916300305398	1	0	tensor(3)	2.6412208143257683
45129.21509621159	1000.0	915.3765338189025	0.0	0	0.0	2044.5916300305325	1	0	tensor(3)	0.908352862925906
45997.25820038484	2000.0	1047.333429645667	0.0	0	0.0	2044.5916300305325	1	0	tensor(3)	1.9480736337658235
46546.92827284867	2000.0	1497.6633571818247	0.0	0	0.0	2044.5916300305325	1	0	tensor(3)	2.6412208143257687
47200.0	2000.0	1844.591630030498	0.0	0	43.48197802253708	2044.5916300305325	1	0	tensor(3)	2.6412208143257687
48282.067410745156	3000.0	1762.524219285342	0.0	0	0.0	2044.5916300305325	1	0	tensor(3)	2.843953368379851
49200.0	3000.0	1844.5916300304991	0.0	0	133.2077502833199	2044.5916300305325	1	0	tensor(3)	3.2494184764880156
50200.0	3000.0	1844.5916300304993	0.0	0	82.4749698988162	2044.5916300305325	1	0	tensor(3)	3.2494184764880156
52180.29721017903	3000.0	864.2944198514762	0.0	0	0.0	2044.5916300305325	1	0	tensor(3)	3.2494184764880156
53198.00311132519	2000.0	846.5885187053227	0.0	0	0.0	2044.5916300305325	1	0	tensor(3)	2.235755706217604
54232.61817624285	2000.0	811.9734537876566	0.0	0	0.0	2044.5916300305325	1	0	tensor(3)	2.6412208143257687
55732.76748984707	2000.0	311.82414018343815	0.0	0	0.0	2044.5916300305398	1	0	tensor(3)	2.6412208143257683
56400.575195933256	1000.0	680.1532226479419	36.136788550684344	0	0.0	2080.728418581224	1	0	tensor(3)	0.6879184527667308
56920.460846750466	1000.0	1160.2675718307396	0.0	0	0.0	2080.728418581224	1	0	tensor(3)	1.597886364630782
57833.337660606005	2000.0	1247.3907579751983	0.0	0	0.0	2080.728418581224	1	0	tensor(3)	1.9444599549107546
58502.95728368191	2000.0	1577.7711348992848	0.0	0	0.0	2080.728418581224	1	0	tensor(3)	2.6376071354706996
59506.829899231176	2000.0	1573.8985193500255	0.0	0	0.0	2080.728418581224	1	0	tensor(3)	2.6376071354706996
61773.146248654855	2000.0	307.5821699263429	0.0	0	0.0	2080.728418581224	1	0	tensor(3)	2.6376071354706996
62293.57727630759	1000.0	787.1511422736054	0.0	0	0.0	2080.7284185812314	1	0	tensor(3)	0.904739184070836
62803.02738890674	1000.0	1277.7010296744563	0.0	0	0.0	2080.7284185812387	1	0	tensor(3)	1.5978863646307804
63321.82321891224	1000.0	1758.9051996689486	0.0	0	0.0	2080.7284185812387	1	0	tensor(3)	1.5978863646307804
64250.32666559045	2000.0	1830.4017529907374	0.0	0	0.0	2080.7284185812387	1	0	tensor(3)	1.9444599549107529
65200.0	2000.0	1880.7284185811882	0.0	0	266.35719804718974	2080.7284185812387	1	0	tensor(3)	2.6376071354706982
66342.37647563397	3000.0	1738.3519429472128	0.0	0	0.0	2080.728418581224	1	0	tensor(3)	2.840339689524782
67200.0	3000.0	1880.7284185811836	0.0	0	49.93201070606301	2080.728418581224	1	0	tensor(3)	3.2458047976329465
68571.21261506453	3000.0	1509.5158035166428	0.0	0	0.0	2080.728418581217	1	0	tensor(3)	3.2458047976329474
69786.56002561691	3000.0	1294.1683929642634	0.0	0	0.0	2080.7284185812023	1	0	tensor(3)	3.245804797632949
71189.59346070673	2000.0	891.1349578744343	0.0	0	0.0	2080.7284185812023	1	0	tensor(3)	2.2321420273625376
72071.42210813535	2000.0	1009.306310445812	0.0	0	0.0	2080.7284185812023	1	0	tensor(3)	2.6376071354707022
72856.72543880693	2000.0	1224.0029797742313	0.0	0	0.0	2080.728418581217	1	0	tensor(3)	2.6376071354707005
73917.56830969304	2000.0	1163.1601088881316	0.0	0	0.0	2080.728418581217	1	0	tensor(3)	2.6376071354707005
75653.5247170817	2000.0	427.20370149946405	0.0	0	0.0	2080.728418581217	1	0	tensor(3)	2.6376071354707005
76684.23431387568	1000.0	477.91907697228544	81.42497226681598	0	0.0	2162.1533908480196	1	0	tensor(3)	0.40804685324326123
77408.19329658781	1000.0	753.9600942601712	0.0	0	0.0	2162.153390848034	1	0	tensor(3)	1.589743867404101
78198.72578669207	1000.0	963.4276041559239	0.0	0	0.0	2162.153390848034	1	0	tensor(3)	1.589743867404101
78800.00911080232	1000.0	1362.1442800456934	0.0	0	0.0	2162.1533908480487	1	0	tensor(3)	1.5897438674040996
79200.0	1000.0	1962.153390848014	0.0	0	6.301809559299727	2162.1533908480633	1	0	tensor(3)	1.5897438674040982
80226.76409350042	2000.0	1935.3892973476072	0.0	0	0.0	2162.1533908480633	1	0	tensor(3)	1.9363174576840705
81200.0	2000.0	1962.1533908480192	0.0	0	238.02549268948496	2162.1533908480633	1	0	tensor(3)	2.6294646382440154
82200.0	2000.0	1962.1533908480133	0.0	0	342.29199864885595	2162.1533908480487	1	0	tensor(3)	2.629464638244017
83303.38586824815	3000.0	1858.7675225998637	0.0	0	0.0	2162.1533908480487	1	0	tensor(3)	2.8321971922981
84200.0	2000.0	1962.153390848016	0.0	0	125.39831321175734	2162.1533908480487	1	0	tensor(3)	2.2239995301358526
85200.0	2000.0	1962.1533908480214	0.0	0	26.358894716278883	2162.1533908480487	1	0	tensor(3)	2.629464638244017
86200.0	2000.0	1962.1533908480014	0.0	0	226.99606416210008	2162.1533908480487	1	0	tensor(3)	2.629464638244017
87200.0	3000.0	1962.1533908480087	0.0	0	183.06815020978684	2162.1533908480487	1	0	tensor(3)	2.8321971922981
88321.94692940947	3000.0	1840.2064614385515	0.0	0	0.0	2162.1533908480487	1	0	tensor(3)	3.2376623004062646
89814.85077333255	3000.0	1347.3026175154687	0.0	0	0.0	2162.1533908480487	1	0	tensor(3)	3.2376623004062646
91346.29302938053	2000.0	815.8603614674942	0.0	0	0.0	2162.1533908480487	1	0	tensor(3)	2.2239995301358526
92293.13353435688	1000.0	869.0198564911336	0.0	0	0.0	2162.1533908480487	1	0	tensor(3)	0.8965966868441544
93106.94574596165	1000.0	1055.2076448863463	0.0	0	0.0	2162.1533908480487	1	0	tensor(3)	1.5897438674040996
93665.23513305913	1000.0	1496.9182577888562	0.0	0	0.0	2162.1533908480487	1	0	tensor(3)	1.5897438674040996
94261.36854785166	1000.0	1900.7848429963365	0.0	0	0.0	2162.1533908480487	1	0	tensor(3)	1.5897438674040996
95200.0	1000.0	1962.1533908479996	0.0	0	276.4293484377413	2162.1533908480633	1	0	tensor(3)	1.5897438674040982
