4383.214511627295	300.0	2000.0	307.77632227641095	0	0.0	4383.214511627295	1	0	tensor(3)	-2.278241164416092
5184.783360906448	1000.0	2198.4311507208467	0.0	0	0.0	4383.214511627295	1	0	tensor(3)	0.1636649510002386
5824.027379116246	1000.0	2559.1871325110487	0.0	0	0.0	4383.214511627295	1	0	tensor(3)	1.3676377553261747
6709.7747594216125	1000.0	2673.439752205683	0.0	0	0.0	4383.214511627295	1	0	tensor(3)	1.3676377553261747
7476.39015444235	1000.0	2906.8243571849466	0.0	0	0.0	4383.214511627295	1	0	tensor(3)	1.3676377553261747
8024.294454640016	1000.0	3358.9200569872805	0.0	0	0.0	4383.214511627295	1	0	tensor(3)	1.3676377553261747
9071.279232943887	2000.0	3311.9352786834074	0.0	0	0.0	4383.214511627294	1	0	tensor(3)	1.7142113456061472
10682.069786194683	2000.0	2701.1447254326113	0.0	0	0.0	4383.214511627293	1	0	tensor(3)	2.407358526166093
12888.761042129865	2000.0	1494.483683302746	0.0	0	0.0	2383.2447254326125	1	0	tensor(6)	-3.39264449521444
13866.357997161871	1000.0	1516.8867282707383	0.0	0	0.0	2383.2447254326107	1	0	tensor(3)	0.874487553385698
14760.516861015702	1000.0	1622.7278644169064	0.0	0	0.0	2383.2447254326107	1	0	tensor(3)	1.5676347339456431
15839.77852591233	1000.0	1543.4661995202785	0.0	0	0.0	2383.2447254326107	1	0	tensor(3)	1.5676347339456431
16762.313813327768	1000.0	1620.9309121048395	0.0	0	0.0	2383.2447254326107	1	0	tensor(3)	1.5676347339456431
17533.050588176113	1000.0	1850.1941372564922	0.0	0	0.0	2383.244725432609	1	0	tensor(3)	1.5676347339456431
18200.0	1000.0	2183.2447254326075	0.0	0	38.329325975180836	2383.2447254326107	1	0	tensor(3)	1.5676347339456431
19533.9187369218	1000.0	1849.3259885108064	0.0	0	0.0	2383.2447254326107	1	0	tensor(3)	1.5676347339456431
20628.17957278342	1000.0	1755.0651526491906	0.0	0	0.0	2383.2447254326144	1	0	tensor(3)	1.567634733945643
21355.71871525407	1000.0	2027.526010178548	0.0	0	0.0	2383.244725432618	1	0	tensor(3)	1.5676347339456425
22200.0	1000.0	2183.244725432614	0.0	0	205.75307556144617	2383.2447254326144	1	0	tensor(3)	1.567634733945643
23200.0	1000.0	2183.244725432611	0.0	0	29.15401065900369	2383.2447254326144	1	0	tensor(3)	1.567634733945643
24200.0	1000.0	2183.244725432608	0.0	0	32.659660463934415	2383.2447254326144	1	0	tensor(3)	1.567634733945643
25200.0	1000.0	2183.244725432606	0.0	0	57.111839960114594	2383.2447254326144	1	0	tensor(3)	1.567634733945643
26200.0	1000.0	2183.244725432604	0.0	0	112.03200403922528	2383.2447254326144	1	0	tensor(3)	1.567634733945643
27200.0	1000.0	2183.2447254326025	0.0	0	374.85113514697514	2383.2447254326107	1	0	tensor(3)	1.5676347339456431
28457.86595889331	2000.0	1925.3787665392913	0.0	0	0.0	2383.244725432607	1	0	tensor(3)	1.914208324225616
29508.286515132062	1000.0	1874.9582103005432	0.0	0	0.0	2383.244725432607	1	0	tensor(3)	0.8744875533856985
30899.549747063284	1000.0	1483.6949783693233	0.0	0	0.0	2383.244725432607	1	0	tensor(3)	1.5676347339456438
