5279.807500066217	300.0	2000.0	405.5150737922627	0	0.0	5279.807500066217	1	0	tensor(3)	-2.9511305618461154
6024.235903586452	500.0	2255.571596479766	0.0	0	0.0	5279.807500066218	1	0	tensor(3)	-0.27256793812362634
7274.914700963789	1000.0	2004.8927991024284	0.0	0	0.0	5279.8075000662175	1	0	tensor(3)	0.5848312759223371
8167.906020326335	1000.0	2111.9014797398804	0.0	0	0.0	5279.807500066216	1	0	tensor(3)	1.2779784564822827
9792.921174694242	1000.0	1486.8863253719724	0.0	0	0.0	5279.807500066216	1	0	tensor(3)	1.2779784564822827
10962.645931533116	1000.0	1317.1615685330983	0.0	0	0.0	5279.807500066216	1	0	tensor(3)	1.2779784564822827
11692.130466309427	1000.0	1587.6770337567862	0.0	0	0.0	5279.807500066216	1	0	tensor(3)	1.2779784564822827
12625.985203333727	1000.0	1653.8222967324866	0.0	0	0.0	5279.807500066215	1	0	tensor(3)	1.2779784564822827
13474.220585505238	1000.0	1805.5869145609784	0.0	0	0.0	5279.8075000662175	1	0	tensor(3)	1.2779784564822827
13955.234381095974	1000.0	2324.5731189702456	0.0	0	0.0	5279.807500066219	1	0	tensor(3)	1.2779784564822823
14585.424398223633	1000.0	2694.3831018425863	0.0	0	0.0	5279.807500066219	1	0	tensor(3)	1.2779784564822823
15200.0	1000.0	3079.8075000662197	0.0	0	171.42562187945077	3279.8075000662193	1	0	tensor(6)	-4.522021543517719
16577.649416843804	2000.0	2702.158083222413	0.0	0	0.0	3279.8075000662175	1	0	tensor(3)	1.8245520467622547
17682.79863052494	2000.0	2597.008869541276	0.0	0	0.0	3279.8075000662157	1	0	tensor(3)	2.5176992273222005
18533.630325836144	2000.0	2746.177174230073	0.0	0	0.0	3279.8075000662175	1	0	tensor(3)	2.5176992273222005
20026.520668133126	2000.0	2253.286831933091	0.0	0	0.0	3279.8075000662175	1	0	tensor(3)	2.5176992273222
21982.361825668257	2000.0	1297.4456743979586	0.0	0	0.0	3279.8075000662175	1	0	tensor(3)	2.5176992273222005
22896.256069059822	1000.0	1383.5514310063934	0.0	0	0.0	3279.8075000662175	1	0	tensor(3)	0.7848312759223375
23747.542184283542	1000.0	1532.2653157826703	0.0	0	0.0	3279.8075000662175	1	0	tensor(3)	1.4779784564822827
24657.179461497362	1000.0	1622.6280385688506	0.0	0	0.0	3279.8075000662175	1	0	tensor(3)	1.4779784564822827
25883.792759599848	1000.0	1396.0147404663603	0.0	0	0.0	3279.8075000662175	1	0	tensor(3)	1.4779784564822827
26766.930766401598	1000.0	1512.876733664615	0.0	0	0.0	3279.8075000662175	1	0	tensor(3)	1.4779784564822827
27540.229165065142	1000.0	1739.5783350010677	0.0	0	0.0	3279.8075000662175	1	0	tensor(3)	1.4779784564822827
28516.62984839988	1000.0	1763.1776516663303	0.0	0	0.0	3279.807500066214	1	0	tensor(3)	1.4779784564822829
29275.883863623927	1000.0	2003.9236364422857	0.0	0	0.0	3279.807500066214	1	0	tensor(3)	1.4779784564822829
30606.626527054126	1000.0	1673.1809730120892	0.0	0	0.0	3279.807500066214	1	0	tensor(3)	1.4779784564822829
31398.742255100147	1000.0	1881.065244966066	0.0	0	0.0	3279.80750006621	1	0	tensor(3)	1.4779784564822833
31999.584520005148	1000.0	2280.2229800610635	0.0	0	0.0	3279.8075000662066	1	0	tensor(3)	1.4779784564822838
32676.43189961906	1000.0	2603.375600447153	0.0	0	0.0	3279.8075000662066	1	0	tensor(3)	1.4779784564822838
33611.87970943372	1000.0	2667.927790632487	0.0	0	0.0	3279.8075000661993	1	0	tensor(3)	1.477978456482284
34342.49251879013	1000.0	2937.3149812760826	0.0	0	0.0	3279.8075000661993	1	0	tensor(3)	1.4779784564822844
35200.0	1000.0	3079.8075000662075	0.0	0	4.848332004570693	3279.807500066192	1	0	tensor(3)	1.4779784564822844
36200.0	1000.0	3079.807500066207	0.0	0	104.37646960663551	3279.8075000661847	1	0	tensor(3)	1.477978456482285
37200.0	1000.0	3079.8075000661997	0.0	0	272.95388960069977	3279.8075000661775	1	0	tensor(3)	1.4779784564822864
38353.922003629785	2000.0	2925.885496436414	0.0	0	0.0	3279.8075000661775	1	0	tensor(3)	1.8245520467622591
39335.26384396864	2000.0	2944.543656097552	0.0	0	0.0	3279.8075000661775	1	0	tensor(3)	2.517699227322204
41499.982554877446	2000.0	1779.8249451887484	0.0	0	0.0	3279.8075000661775	1	0	tensor(3)	2.517699227322204
42512.523619128544	1000.0	1767.28388093765	0.0	0	0.0	3279.8075000661775	1	0	tensor(3)	0.7848312759223413
43399.53677790673	1000.0	1880.270722159467	0.0	0	0.0	3279.8075000661775	1	0	tensor(3)	1.4779784564822864
44369.95980752908	1000.0	1909.8476925371244	0.0	0	0.0	3279.8075000661775	1	0	tensor(3)	1.4779784564822864
44949.872355528496	1000.0	2329.9351445377047	0.0	0	0.0	3279.8075000661775	1	0	tensor(3)	1.4779784564822864
45796.50736546776	1000.0	2483.300134598437	0.0	0	0.0	3279.80750006617	1	0	tensor(3)	1.4779784564822873
46864.58535858305	1000.0	2415.222141483153	0.0	0	0.0	3279.80750006617	1	0	tensor(3)	1.4779784564822873
47608.018018980976	1000.0	2671.7894810852235	0.0	0	0.0	3279.80750006617	1	0	tensor(3)	1.4779784564822873
48461.445574293975	1000.0	2818.3619257722244	0.0	0	0.0	3279.80750006617	1	0	tensor(3)	1.4779784564822873
49461.42980606389	2000.0	2818.3776940023117	0.0	0	0.0	3279.8075000661775	1	0	tensor(3)	1.8245520467622591
51130.96372375524	2000.0	2148.8437763109637	0.0	0	0.0	3279.8075000661775	1	0	tensor(3)	2.517699227322204
51646.533534438226	1000.0	2633.2739656279673	0.0	0	0.0	3279.8075000661775	1	0	tensor(3)	0.7848312759223413
52502.61142056857	2000.0	2777.196079497619	0.0	0	0.0	3279.8075000661775	1	0	tensor(3)	1.8245520467622591
53348.81009971196	2000.0	2930.9974003542266	0.0	0	0.0	3279.8075000661775	1	0	tensor(3)	2.517699227322204
54736.64637126599	2000.0	2543.1611288001914	0.0	0	0.0	3279.80750006617	1	0	tensor(3)	2.517699227322205
55565.51992039062	2000.0	2714.2875796755516	0.0	0	0.0	3279.80750006617	1	0	tensor(3)	2.517699227322205
56926.2846248199	2000.0	2353.522875246279	0.0	0	0.0	3279.80750006617	1	0	tensor(3)	2.517699227322205
58969.71032334499	2000.0	1310.097176721184	0.0	0	0.0	3279.8075000661775	1	0	tensor(3)	2.517699227322204
59958.219659238246	1000.0	1321.5878408279268	0.0	0	0.0	3279.8075000661775	1	0	tensor(3)	0.7848312759223413
60950.258730637266	1000.0	1329.5487694288931	0.0	0	0.0	3279.8075000661775	1	0	tensor(3)	1.4779784564822864
62344.03320225737	1000.0	935.7742978087883	0.0	0	0.0	3279.8075000661775	1	0	tensor(3)	1.4779784564822864
63035.68967911353	500.0	1244.117820952638	0.0	0	0.0	3279.8075000661775	1	0	tensor(3)	-0.254889494917577
63696.06253238856	500.0	1583.744967677604	0.0	0	0.0	3279.8075000661775	1	0	tensor(3)	0.43825768564236844
64812.249946724754	1000.0	1467.5575533414085	0.0	0	0.0	3279.8075000661847	1	0	tensor(3)	0.7848312759223403
66040.67733142644	1000.0	1239.1301686397278	0.0	0	0.0	3279.807500066192	1	0	tensor(3)	1.477978456482285
67171.54941560853	1000.0	1108.2580844576137	0.0	0	0.0	3279.807500066163	1	0	tensor(3)	1.4779784564822869
68332.48376230446	1000.0	947.323737761687	0.0	0	0.0	3279.807500066163	1	0	tensor(3)	1.4779784564822882
69513.11567047764	1000.0	766.691829588528	0.0	0	0.0	3279.807500066163	1	0	tensor(3)	1.4779784564822878
71144.3431612512	1000.0	200.0	64.53566118502476	0	0.0	3344.343161251192	1	0	tensor(3)	1.0894737761484388
71817.39910443652	500.0	705.1521735274428	178.2081167127515	0	0.0	3522.551277963954	1	0	tensor(3)	-1.3484125729838634
72280.86406681304	500.0	1241.6872111509233	0.0	0	0.0	3522.551277963954	1	0	tensor(3)	0.41398330785259074
73496.73508167156	1000.0	1025.8161962923848	0.0	0	0.0	3522.551277963954	1	0	tensor(3)	0.7605568981325633
74487.22316582456	1000.0	1035.3281121393943	0.0	0	0.0	3522.551277963954	1	0	tensor(3)	1.4537040786925086
76163.49456070617	1000.0	359.0567172577989	0.0	0	0.0	3522.551277963954	1	0	tensor(3)	1.4537040786925086
