4400.982996428777	1000.0	2000.0	136.7560568065859	0	0.0	4400.982996428777	1	0	tensor(2)	-0.855821922393406
4674.859804537876	2000.0	2726.1231918909007	0.0	0	0.0	4400.9829964287765	1	0	tensor(3)	1.5124344971259993
5458.182240506408	6000.0	2942.800755922368	0.0	0	0.0	4400.9829964287765	1	0	tensor(3)	2.9548878220199994
6333.718253818042	6000.0	3067.2647426107324	0.0	0	0.0	4400.9829964287765	1	0	tensor(3)	4.053500110688109
6774.1319112465435	6000.0	3626.8510851822307	0.0	0	0.0	4400.982996428776	1	0	tensor(3)	4.053500110688109
7379.408029128019	6000.0	4021.5749673007545	0.0	0	0.0	4400.982996428775	1	0	tensor(3)	4.053500110688109
8200.0	6000.0	4200.982996428774	0.0	0	162.60237999713445	4400.982996428775	1	0	tensor(3)	4.053500110688109
9200.0	6000.0	4200.982996428771	0.0	0	117.84242418900067	4400.982996428774	1	0	tensor(3)	4.053500110688109
10200.0	6000.0	4200.98299642877	0.0	0	37.30951257949346	4400.982996428773	1	0	tensor(3)	4.053500110688109
11286.15918291434	6000.0	4114.823813514428	0.0	0	0.0	4400.982996428772	1	0	tensor(3)	4.053500110688109
12200.0	6000.0	4200.982996428768	0.0	0	190.45875629529655	4400.982996428772	1	0	tensor(3)	4.05350011068811
13200.0	6000.0	4200.982996428768	0.0	0	95.47804564820217	4400.982996428773	1	0	tensor(3)	4.053500110688109
14200.0	6000.0	4200.982996428768	0.0	0	174.32513976314112	4400.982996428773	1	0	tensor(3)	4.053500110688109
15200.0	6000.0	4200.982996428769	0.0	0	204.95395370818915	4400.982996428775	1	0	tensor(3)	4.053500110688109
16351.850700384959	6000.0	4049.1322960438088	0.0	0	0.0	4400.982996428775	1	0	tensor(3)	4.053500110688109
17471.996283661116	6000.0	3928.9867127676525	0.0	0	0.0	4400.982996428773	1	0	tensor(3)	4.053500110688109
18283.56919451295	6000.0	4117.413801915816	0.0	0	0.0	4400.982996428771	1	0	tensor(3)	4.05350011068811
19200.0	6000.0	4200.9829964287665	0.0	0	321.9274352927532	4400.982996428771	1	0	tensor(3)	4.05350011068811
20200.0	6000.0	4200.982996428769	0.0	0	84.62383646649687	4400.982996428775	1	0	tensor(3)	4.053500110688109
21200.0	6000.0	4200.982996428766	0.0	0	65.38299616954828	4400.982996428775	1	0	tensor(3)	4.053500110688109
22200.0	6000.0	4200.982996428762	0.0	0	177.9869677993156	4400.982996428771	1	0	tensor(3)	4.05350011068811
23200.0	6000.0	4200.982996428759	0.0	0	468.58822566349045	4400.982996428771	1	0	tensor(3)	4.05350011068811
24200.0	6000.0	4200.982996428758	0.0	0	89.24002635055876	4400.982996428775	1	0	tensor(3)	4.053500110688109
25200.0	6000.0	4200.982996428759	0.0	0	497.504245732689	4400.982996428775	1	0	tensor(3)	4.053500110688109
26200.0	6000.0	4200.982996428759	0.0	0	160.22711017730762	4400.982996428775	1	0	tensor(3)	4.053500110688109
27200.0	6000.0	4200.98299642876	0.0	0	71.3756418674966	4400.982996428775	1	0	tensor(3)	4.053500110688109
28200.0	6000.0	4200.982996428758	0.0	0	321.7935364041332	4400.982996428775	1	0	tensor(3)	4.053500110688109
29200.0	6000.0	4200.982996428756	0.0	0	8.671682821041031	4400.982996428778	1	0	tensor(3)	4.053500110688109
30200.0	6000.0	4200.98299642876	0.0	0	379.84397451864425	4400.982996428778	1	0	tensor(3)	4.053500110688109
31200.0	6000.0	4200.982996428761	0.0	0	339.7960157641646	4400.982996428778	1	0	tensor(3)	4.053500110688109
32293.987079624785	6000.0	4106.995916803975	0.0	0	0.0	4400.982996428778	1	0	tensor(3)	4.053500110688109
33200.0	6000.0	4200.982996428759	0.0	0	176.7894623907705	4400.982996428775	1	0	tensor(3)	4.053500110688109
34320.55027789072	6000.0	4080.4327185380425	0.0	0	0.0	4400.982996428778	1	0	tensor(3)	4.053500110688109
35200.0	6000.0	4200.9829964287665	0.0	0	124.13964412481437	4400.982996428782	1	0	tensor(3)	4.053500110688109
36200.0	6000.0	4200.982996428764	0.0	0	204.81410421375767	4400.982996428782	1	0	tensor(3)	4.053500110688109
37200.0	6000.0	4200.982996428763	0.0	0	479.6690956747916	4400.982996428778	1	0	tensor(3)	4.053500110688109
38200.0	6000.0	4200.982996428774	0.0	0	187.65281685001537	4400.982996428778	1	0	tensor(3)	4.053500110688109
39200.0	6000.0	4200.982996428771	0.0	0	307.30571391001286	4400.982996428778	1	0	tensor(3)	4.053500110688109
40200.0	6000.0	4200.982996428772	0.0	0	391.56071841638914	4400.982996428778	1	0	tensor(3)	4.053500110688109
41200.0	6000.0	4200.982996428768	0.0	0	265.95493363626883	4400.982996428778	1	0	tensor(3)	4.053500110688109
42200.0	6000.0	4200.98299642877	0.0	0	270.9681002342768	4400.982996428778	1	0	tensor(3)	4.053500110688109
43200.0	6000.0	4200.982996428771	0.0	0	451.0620422612992	4400.982996428778	1	0	tensor(3)	4.053500110688109
44200.0	6000.0	4200.982996428777	0.0	0	524.1546092946228	4400.982996428778	1	0	tensor(3)	4.053500110688109
45200.0	6000.0	4200.982996428774	0.0	0	511.90445733487286	4400.982996428778	1	0	tensor(3)	4.053500110688109
46200.0	6000.0	4200.982996428775	0.0	0	325.4324313308971	4400.982996428778	1	0	tensor(3)	4.053500110688109
47200.0	6000.0	4200.982996428775	0.0	0	431.7124547321364	4400.982996428778	1	0	tensor(3)	4.053500110688109
48200.0	6000.0	4200.982996428771	0.0	0	39.879852426711295	4400.982996428778	1	0	tensor(3)	4.053500110688109
49521.71105463417	6000.0	3879.2719417946046	0.0	0	0.0	4400.982996428786	1	0	tensor(3)	4.053500110688108
50464.36721322133	6000.0	3936.6157832074423	0.0	0	0.0	4400.982996428793	1	0	tensor(3)	4.053500110688107
51418.86558729933	6000.0	3982.117409129443	0.0	0	0.0	4400.9829964288	1	0	tensor(3)	4.053500110688107
52260.583530611686	6000.0	4140.399465817081	0.0	0	0.0	4400.9829964288	1	0	tensor(3)	4.053500110688107
53200.0	6000.0	4200.982996428765	0.0	0	301.1411559332555	4400.9829964288	1	0	tensor(3)	4.053500110688107
54200.0	6000.0	4200.982996428757	0.0	0	197.91161055247358	4400.982996428793	1	0	tensor(3)	4.053500110688107
55586.699388791225	6000.0	3814.283607637531	0.0	0	0.0	4400.982996428786	1	0	tensor(3)	4.053500110688108
56672.92353835298	6000.0	3728.0594580757715	0.0	0	0.0	4400.982996428793	1	0	tensor(3)	4.053500110688107
58228.48101757689	6000.0	3172.5019788518607	0.0	0	0.0	4400.982996428793	1	0	tensor(3)	4.053500110688107
58964.28135448237	6000.0	3436.7016419463775	0.0	0	0.0	4400.9829964288	1	0	tensor(3)	4.053500110688107
59581.985759802286	6000.0	3818.997236626459	0.0	0	0.0	4400.982996428793	1	0	tensor(3)	4.053500110688107
60398.71346533298	6000.0	4002.269531095772	0.0	0	0.0	4400.9829964288	1	0	tensor(3)	4.053500110688107
61651.200063411234	6000.0	3749.7829330175277	0.0	0	0.0	4400.9829964288	1	0	tensor(3)	4.053500110688107
62537.01197179022	6000.0	3863.971024638537	0.0	0	0.0	4400.9829964288	1	0	tensor(3)	4.053500110688107
63442.678196334986	6000.0	3958.3048000937747	0.0	0	0.0	4400.9829964288	1	0	tensor(3)	4.053500110688107
64354.01736560961	6000.0	4046.965630819149	0.0	0	0.0	4400.9829964288	1	0	tensor(3)	4.053500110688107
65458.455258706475	6000.0	3942.5277377222797	0.0	0	0.0	4400.9829964288	1	0	tensor(3)	4.053500110688107
66517.0471130691	6000.0	3883.935883359663	0.0	0	0.0	4400.982996428807	1	0	tensor(3)	4.053500110688106
67382.33137963456	6000.0	4018.6516167941986	0.0	0	0.0	4400.982996428807	1	0	tensor(3)	4.053500110688106
68200.0	6000.0	4200.98299642875	0.0	0	324.37013936003495	4400.9829964288	1	0	tensor(3)	4.053500110688106
69200.0	6000.0	4200.982996428743	0.0	0	359.09883232162974	4400.982996428793	1	0	tensor(3)	4.053500110688107
70215.24234990442	6000.0	4185.740646524343	0.0	0	0.0	4400.982996428807	1	0	tensor(3)	4.053500110688106
71200.0	6000.0	4200.982996428751	0.0	0	160.88071315476554	4400.982996428793	1	0	tensor(3)	4.053500110688107
72200.0	6000.0	4200.982996428761	0.0	0	516.0339384581603	4400.982996428793	1	0	tensor(3)	4.053500110688107
73200.0	6000.0	4200.982996428762	0.0	0	480.27874430976226	4400.982996428793	1	0	tensor(3)	4.053500110688107
74200.0	6000.0	4200.982996428757	0.0	0	423.7420942556346	4400.982996428793	1	0	tensor(3)	4.053500110688107
75200.0	6000.0	4200.982996428756	0.0	0	271.70338871541026	4400.982996428793	1	0	tensor(3)	4.053500110688107
76200.0	6000.0	4200.982996428753	0.0	0	50.077530659458716	4400.982996428793	1	0	tensor(3)	4.053500110688107
77200.0	6000.0	4200.982996428749	0.0	0	57.27898117856239	4400.982996428793	1	0	tensor(3)	4.053500110688107
78491.1507747158	6000.0	3909.8322217129444	0.0	0	0.0	4400.982996428793	1	0	tensor(3)	4.053500110688107
79603.33836620479	6000.0	3797.644630223957	0.0	0	0.0	4400.982996428793	1	0	tensor(3)	4.053500110688107
80792.19742967497	6000.0	3608.785566753775	0.0	0	0.0	4400.982996428793	1	0	tensor(3)	4.053500110688107
82022.37005361162	6000.0	3378.612942817126	0.0	0	0.0	4400.982996428807	1	0	tensor(3)	4.0535001106881055
82838.68076367826	6000.0	3562.302232750494	0.0	0	0.0	4400.982996428807	1	0	tensor(3)	4.0535001106881055
83549.71767384779	6000.0	3851.2653225809827	0.0	0	0.0	4400.982996428822	1	0	tensor(3)	4.053500110688105
84359.37959650815	6000.0	4041.6033999206356	0.0	0	0.0	4400.982996428822	1	0	tensor(3)	4.053500110688105
85200.0	6000.0	4200.982996428785	0.0	0	151.01692239186377	4400.982996428822	1	0	tensor(3)	4.053500110688105
86200.0	6000.0	4200.98299642877	0.0	0	286.26569832539826	4400.982996428822	1	0	tensor(3)	4.053500110688105
87200.0	6000.0	4200.982996428776	0.0	0	234.91361024117214	4400.982996428822	1	0	tensor(3)	4.053500110688105
88200.0	6000.0	4200.982996428774	0.0	0	377.7209506139916	4400.982996428822	1	0	tensor(3)	4.053500110688105
89200.0	6000.0	4200.98299642878	0.0	0	305.9665518752008	4400.982996428822	1	0	tensor(3)	4.053500110688105
90200.0	6000.0	4200.982996428786	0.0	0	116.08995600060734	4400.982996428822	1	0	tensor(3)	4.053500110688105
91381.0312191145	6000.0	4019.951777314278	0.0	0	0.0	4400.982996428807	1	0	tensor(3)	4.0535001106881055
92650.26743776581	6000.0	3750.7155586629683	0.0	0	0.0	4400.982996428807	1	0	tensor(3)	4.0535001106881055
93483.21308093063	6000.0	3917.7699154981547	0.0	0	0.0	4400.982996428807	1	0	tensor(3)	4.0535001106881055
94200.0	6000.0	4200.9829964287765	0.0	0	19.84236210201925	4400.982996428807	1	0	tensor(3)	4.0535001106881055
95200.0	6000.0	4200.982996428774	0.0	0	420.79874587668746	4400.982996428807	1	0	tensor(3)	4.0535001106881055
96200.0	6000.0	4200.982996428767	0.0	0	292.7704033776681	4400.982996428807	1	0	tensor(3)	4.0535001106881055
97200.0	6000.0	4200.9829964287765	0.0	0	553.7345737284195	4400.982996428807	1	0	tensor(3)	4.0535001106881055
98200.0	6000.0	4200.982996428763	0.0	0	351.13799742671836	4400.982996428807	1	0	tensor(3)	4.0535001106881055
99825.82477583016	6000.0	3575.158220598598	0.0	0	0.0	4400.982996428807	1	0	tensor(3)	4.0535001106881055
100884.95886227838	6000.0	3516.024134150387	0.0	0	0.0	4400.982996428822	1	0	tensor(3)	4.053500110688105
101453.89005994415	6000.0	3947.092936484602	0.0	0	0.0	4400.982996428822	1	0	tensor(3)	4.053500110688105
102200.0	6000.0	4200.982996428739	0.0	0	150.3341236262495	4400.982996428822	1	0	tensor(3)	4.053500110688105
103200.0	6000.0	4200.98299642874	0.0	0	115.48298218766286	4400.9829964288365	1	0	tensor(3)	4.053500110688103
