5620.510975036901	300.0	2000.0	125.46214484895712	0	0.0	5620.510975036901	1	0	tensor(3)	-1.3125235041117957
6298.657161977155	2000.0	2321.8538130597462	0.0	0	0.0	5620.510975036901	1	0	tensor(3)	0.38650889493925056
7537.364149732245	3000.0	2083.146825304655	0.0	0	0.0	5620.510975036899	1	0	tensor(3)	2.4863614338792144
8597.79652082168	2000.0	2022.7144542152216	0.0	0	0.0	3620.5109750369	1	0	tensor(6)	-3.9218362282830337
9613.674782572729	2000.0	2006.8361924641715	0.0	0	0.0	3620.5109750368993	1	0	tensor(3)	2.4836288798251323
10462.436268843034	2000.0	2158.074706193867	0.0	0	0.0	3620.5109750368983	1	0	tensor(3)	2.4836288798251323
11438.190976693964	2000.0	2182.3199983429377	0.0	0	0.0	3620.5109750368993	1	0	tensor(3)	2.4836288798251323
12510.92156379949	3000.0	2109.5894112374126	0.0	0	0.0	3620.510975036901	1	0	tensor(3)	2.6863614338792146
14044.851573506588	3000.0	1575.6594015303112	0.0	0	0.0	3620.510975036901	1	0	tensor(3)	3.091826541987379
15073.451764699435	2000.0	1547.059210337465	0.0	0	0.0	3620.510975036903	1	0	tensor(3)	2.078163771716967
16199.510116330819	2000.0	1421.0008587060818	0.0	0	0.0	3620.5109750369047	1	0	tensor(3)	2.4836288798251314
17911.32373156688	2000.0	709.187243470018	0.0	0	0.0	3620.510975036901	1	0	tensor(3)	2.483628879825132
18840.62109521521	1000.0	779.8898798216891	0.0	0	0.0	3620.510975036901	1	0	tensor(3)	0.7507609284252689
19550.628857692733	1000.0	1069.8821173441695	0.0	0	0.0	3620.510975036903	1	0	tensor(3)	1.4439081089852142
20608.643086491713	1000.0	1011.867888545191	0.0	0	0.0	3620.510975036901	1	0	tensor(3)	1.4439081089852142
21729.131559206722	1000.0	891.3794158301832	0.0	0	0.0	3620.510975036901	1	0	tensor(3)	1.4439081089852142
22509.68897114566	1000.0	1110.8220038912473	0.0	0	0.0	3620.510975036901	1	0	tensor(3)	1.4439081089852142
22955.51342859289	1000.0	1664.9975464440154	0.0	0	0.0	3620.5109750369047	1	0	tensor(3)	1.4439081089852137
23432.270266147974	1000.0	2188.2407088889317	0.0	0	0.0	3620.5109750369047	1	0	tensor(3)	1.4439081089852137
24467.64336686941	2000.0	2152.867608167494	0.0	0	0.0	3620.5109750369047	1	0	tensor(3)	1.7904816992651864
25366.480833985486	1000.0	2254.0301410514217	0.0	0	0.0	3620.5109750369047	1	0	tensor(3)	0.7507609284252685
26472.723520326854	1000.0	2147.787454710056	0.0	0	0.0	3620.5109750369083	1	0	tensor(3)	1.4439081089852135
27435.775280898928	1000.0	2184.7356941379853	0.0	0	0.0	3620.5109750369083	1	0	tensor(3)	1.4439081089852135
27960.33083933011	1000.0	2660.1801357068002	0.0	0	0.0	3620.5109750369083	1	0	tensor(3)	1.4439081089852135
28554.16499104723	1000.0	3066.34598398968	0.0	0	0.0	3620.5109750369083	1	0	tensor(3)	1.4439081089852135
29720.21317316385	2000.0	2900.297801873058	0.0	0	0.0	3620.5109750369083	1	0	tensor(3)	1.7904816992651862
30881.057906777034	2000.0	2739.4530682598756	0.0	0	0.0	3620.5109750369083	1	0	tensor(3)	2.4836288798251314
32161.63375103226	2000.0	2458.87722400465	0.0	0	0.0	3620.5109750369083	1	0	tensor(3)	2.4836288798251314
33810.201007362375	2000.0	1810.3099676745337	0.0	0	0.0	3620.5109750369083	1	0	tensor(3)	2.4836288798251314
34756.794608357544	1000.0	1863.7163666793656	0.0	0	0.0	3620.510975036912	1	0	tensor(3)	0.7507609284252679
35407.76924460068	1000.0	2212.741730436229	0.0	0	0.0	3620.5109750369047	1	0	tensor(3)	1.4439081089852135
36078.03909261934	1000.0	2542.4718824175616	0.0	0	0.0	3620.5109750368974	1	0	tensor(3)	1.4439081089852142
37132.76943214082	2000.0	2487.7415428960853	0.0	0	0.0	3620.510975036901	1	0	tensor(3)	1.7904816992651869
