5701.36640059184	1000.0	2000.0	196.975872822939	0	0.0	5701.36640059184	1	0	tensor(2)	-1.3459979141620508
6024.3380764713675	2000.0	2677.028324120473	0.0	0	0.0	5701.36640059184	1	0	tensor(3)	1.3823961567096932
6946.835027212855	6000.0	2754.531373378986	0.0	0	0.0	5701.36640059184	1	0	tensor(3)	2.8248494816036933
7689.523827429066	6000.0	3011.842573162774	0.0	0	0.0	5701.36640059184	1	0	tensor(3)	3.923461770271803
8701.129757879424	6000.0	3000.236642712417	0.0	0	0.0	5701.36640059184	1	0	tensor(3)	3.923461770271803
9891.762173670613	6000.0	2809.6042269212285	0.0	0	0.0	5701.366400591842	1	0	tensor(3)	3.9234617702718024
10821.632828306125	6000.0	2879.7335722857183	0.0	0	0.0	5701.366400591844	1	0	tensor(3)	3.9234617702718024
11615.669607386826	6000.0	3085.696793205019	0.0	0	0.0	5701.366400591845	1	0	tensor(3)	3.9234617702718024
12298.396654516175	6000.0	3402.969746075668	0.0	0	0.0	5701.366400591843	1	0	tensor(3)	3.9234617702718024
13338.752243214816	6000.0	3362.614157377026	0.0	0	0.0	5701.366400591842	1	0	tensor(3)	3.9234617702718024
14059.211736456939	6000.0	3642.154664134902	0.0	0	0.0	5701.36640059184	1	0	tensor(3)	3.923461770271803
14856.876125922046	6000.0	3844.490274669794	0.0	0	0.0	5701.36640059184	1	0	tensor(3)	3.923461770271803
15388.340902157808	6000.0	4313.025498434034	0.0	0	0.0	5701.36640059184	1	0	tensor(3)	3.923461770271803
17124.11069752717	6000.0	3577.2557030646717	0.0	0	0.0	5701.36640059184	1	0	tensor(3)	3.923461770271803
18261.81233899271	6000.0	3439.5540615991326	0.0	0	0.0	5701.366400591842	1	0	tensor(3)	3.9234617702718024
19070.18900426327	6000.0	3631.1773963285723	0.0	0	0.0	5701.36640059184	1	0	tensor(3)	3.923461770271803
19883.310298407312	6000.0	3818.056102184527	0.0	0	0.0	5701.366400591838	1	0	tensor(3)	3.923461770271803
21041.894846468105	6000.0	3659.471554123736	0.0	0	0.0	5701.366400591842	1	0	tensor(3)	3.9234617702718024
21990.421082880835	6000.0	3710.9453177110067	0.0	0	0.0	5701.366400591842	1	0	tensor(3)	3.9234617702718024
22896.475956682378	6000.0	3804.8904439094617	0.0	0	0.0	5701.36640059184	1	0	tensor(3)	3.923461770271803
24029.617239786854	6000.0	3671.7491608049813	0.0	0	0.0	5701.36640059184	1	0	tensor(3)	3.923461770271803
24903.69888918493	6000.0	3797.6675114069044	0.0	0	0.0	5701.36640059184	1	0	tensor(3)	3.923461770271803
25900.80534625861	6000.0	3800.5610543332277	0.0	0	0.0	5701.36640059184	1	0	tensor(3)	3.923461770271803
26866.031712775144	6000.0	3835.3346878166954	0.0	0	0.0	5701.36640059184	1	0	tensor(3)	3.923461770271803
27698.24424155301	6000.0	4003.1221590388295	0.0	0	0.0	5701.36640059184	1	0	tensor(3)	3.923461770271803
28811.467872445945	6000.0	3889.8985281458936	0.0	0	0.0	5701.36640059184	1	0	tensor(3)	3.923461770271803
29966.07232957648	6000.0	3735.294071015359	0.0	0	0.0	5701.36640059184	1	0	tensor(3)	3.923461770271803
31196.040332015586	6000.0	3505.3260685762534	0.0	0	0.0	5701.366400591836	1	0	tensor(3)	3.923461770271803
32105.508770401342	6000.0	3595.857630190499	0.0	0	0.0	5701.366400591836	1	0	tensor(3)	3.923461770271803
32721.259130518534	6000.0	3980.1072700733084	0.0	0	0.0	5701.366400591836	1	0	tensor(3)	3.923461770271803
33669.43597355577	6000.0	4031.930427036081	0.0	0	0.0	5701.36640059184	1	0	tensor(3)	3.9234617702718033
34788.90594924874	6000.0	3912.460451343102	0.0	0	0.0	5701.36640059184	1	0	tensor(3)	3.923461770271803
35678.12925198794	6000.0	4023.237148603903	0.0	0	0.0	5701.366400591836	1	0	tensor(3)	3.9234617702718033
36535.16087319658	6000.0	4166.205527395261	0.0	0	0.0	5701.366400591833	1	0	tensor(3)	3.9234617702718033
37389.784150131745	6000.0	4311.582250460102	0.0	0	0.0	5701.36640059184	1	0	tensor(3)	3.9234617702718033
38489.297773649494	6000.0	4212.068626942363	0.0	0	0.0	5701.366400591847	1	0	tensor(3)	3.9234617702718024
39436.80247185086	6000.0	4264.563928741001	0.0	0	0.0	5701.3664005918545	1	0	tensor(3)	3.923461770271801
40892.534554931	6000.0	3808.831845660857	0.0	0	0.0	5701.3664005918545	1	0	tensor(3)	3.923461770271801
41859.81891578508	6000.0	3841.547484806779	0.0	0	0.0	5701.3664005918545	1	0	tensor(3)	3.923461770271801
43201.04173939141	6000.0	3500.3246612004496	0.0	0	0.0	5701.3664005918545	1	0	tensor(3)	3.923461770271801
44480.54641721376	6000.0	3220.8199833780927	0.0	0	0.0	5701.3664005918545	1	0	tensor(3)	3.923461770271801
45572.03195112748	6000.0	3129.3344494643793	0.0	0	0.0	5701.3664005918545	1	0	tensor(3)	3.923461770271801
46432.97935368176	6000.0	3268.387046910099	0.0	0	0.0	5701.3664005918545	1	0	tensor(3)	3.923461770271801
47079.65612111818	6000.0	3621.7102794736757	0.0	0	0.0	5701.3664005918545	1	0	tensor(3)	3.923461770271801
48428.664891245964	6000.0	3272.701509345893	0.0	0	0.0	5701.3664005918545	1	0	tensor(3)	3.923461770271801
49131.605581468175	6000.0	3569.760819123682	0.0	0	0.0	5701.366400591862	1	0	tensor(3)	3.9234617702718007
49945.09372637658	6000.0	3756.2726742152736	0.0	0	0.0	5701.366400591862	1	0	tensor(3)	3.9234617702718007
51341.9002126277	6000.0	3359.466187964157	0.0	0	0.0	5701.366400591862	1	0	tensor(3)	3.9234617702718007
52161.24492918415	6000.0	3540.1214714077087	0.0	0	0.0	5701.366400591869	1	0	tensor(3)	3.9234617702717998
53266.01505633924	6000.0	3435.3513442526137	0.0	0	0.0	5701.366400591869	1	0	tensor(3)	3.9234617702717998
54273.806356770845	6000.0	3427.560043821005	0.0	0	0.0	5701.366400591869	1	0	tensor(3)	3.9234617702717998
55608.51804693146	6000.0	3092.848353660393	0.0	0	0.0	5701.366400591869	1	0	tensor(3)	3.9234617702717998
56487.13433700786	6000.0	3214.2320635839983	0.0	0	0.0	5701.366400591869	1	0	tensor(3)	3.9234617702717998
57436.91206732021	6000.0	3264.454333271648	0.0	0	0.0	5701.366400591869	1	0	tensor(3)	3.9234617702717998
58108.76936869412	6000.0	3592.597031897737	0.0	0	0.0	5701.366400591869	1	0	tensor(3)	3.9234617702717998
59125.29411417725	6000.0	3576.0722864146082	0.0	0	0.0	5701.366400591876	1	0	tensor(3)	3.923461770271799
