4747.410502362932	1000.0	2000.0	399.58884977233004	0	0.0	4747.410502362932	1	0	tensor(3)	-2.2605012284189354
5255.575937793701	2000.0	2491.83456456923	0.0	0	0.0	4747.410502362932	1	0	tensor(3)	1.6777917465325836
5933.870178000691	3000.0	2813.540324362241	0.0	0	0.0	4747.410502362933	1	0	tensor(3)	2.5736714811466115
6367.3109455306785	3000.0	3380.0995568322537	0.0	0	0.0	4747.410502362933	1	0	tensor(3)	2.979136589254776
7126.202243905261	6000.0	3621.208258457671	0.0	0	0.0	4747.410502362933	1	0	tensor(3)	3.325710179534748
8814.943138793189	6000.0	2932.467363569742	0.0	0	0.0	4747.410502362931	1	0	tensor(3)	4.018857360094693
10230.005135922236	6000.0	2517.4053664406943	0.0	0	0.0	4747.410502362931	1	0	tensor(3)	4.018857360094693
11049.752847072326	6000.0	2697.657655290605	0.0	0	0.0	4747.410502362931	1	0	tensor(3)	4.018857360094693
11838.143044612052	6000.0	2909.2674577508787	0.0	0	0.0	4747.410502362931	1	0	tensor(3)	4.018857360094693
12990.299623896697	6000.0	2757.1108784662338	0.0	0	0.0	4747.410502362931	1	0	tensor(3)	4.018857360094693
14304.42005544693	6000.0	2442.9904469160015	0.0	0	0.0	4747.410502362931	1	0	tensor(3)	4.018857360094693
15481.602176329116	6000.0	2265.808326033817	0.0	0	0.0	4747.410502362931	1	0	tensor(3)	4.018857360094693
16648.41890927908	6000.0	2098.9915930838497	0.0	0	0.0	4747.410502362931	1	0	tensor(3)	4.018857360094693
17461.87834328404	6000.0	2285.5321590788944	0.0	0	0.0	4747.410502362933	1	0	tensor(3)	4.018857360094693
18735.459630114277	6000.0	2011.9508722486582	0.0	0	0.0	4747.410502362936	1	0	tensor(3)	4.018857360094693
19691.409946034633	3000.0	2056.000556328302	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	2.2859894086948302
20809.92754525271	3000.0	1937.4829571102225	0.0	0	0.0	4747.4105023629345	1	0	tensor(3)	2.9791365892547756
21484.038187124235	3000.0	2263.3723152386956	0.0	0	0.0	4747.4105023629345	1	0	tensor(3)	2.9791365892547756
22094.86477541541	3000.0	2652.545726947519	0.0	0	0.0	4747.4105023629345	1	0	tensor(3)	2.9791365892547756
23230.841402823316	3000.0	2516.5690995396153	0.0	0	0.0	4747.4105023629345	1	0	tensor(3)	2.9791365892547756
25254.93733716664	3000.0	1492.473165196287	0.0	0	0.0	4747.4105023629345	1	0	tensor(3)	2.9791365892547756
25923.247563844445	3000.0	1824.162938518484	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	2.979136589254775
26713.348227622613	3000.0	2034.0622747403138	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	2.979136589254775
27676.253829138124	3000.0	2071.156673224801	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	2.979136589254775
28576.12806376671	3000.0	2171.282438596215	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	2.979136589254775
29231.27221087516	3000.0	2516.1382914877704	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	2.979136589254775
29835.701005724462	3000.0	2911.709496638466	0.0	0	0.0	4747.4105023629345	1	0	tensor(3)	2.9791365892547756
30617.826982128478	3000.0	3129.5835202344515	0.0	0	0.0	4747.410502362931	1	0	tensor(3)	2.979136589254776
31414.97615031062	3000.0	3332.434352052306	0.0	0	0.0	4747.410502362927	1	0	tensor(3)	2.979136589254776
32118.577756787472	3000.0	3628.8327455754547	0.0	0	0.0	4747.410502362927	1	0	tensor(3)	2.979136589254776
32781.65406142465	3000.0	3965.7564409382803	0.0	0	0.0	4747.410502362931	1	0	tensor(3)	2.979136589254776
33581.49266456119	3000.0	4165.917837801741	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	2.979136589254775
34587.11273870366	3000.0	4160.297763659274	0.0	0	0.0	4747.4105023629345	1	0	tensor(3)	2.9791365892547756
35200.0	3000.0	4547.410502362939	0.0	0	76.66851702492568	4747.410502362945	1	0	tensor(3)	2.9791365892547748
36200.0	3000.0	4547.410502362932	0.0	0	184.81781355563726	4747.410502362938	1	0	tensor(3)	2.979136589254775
37200.0	3000.0	4547.41050236293	0.0	0	269.7587650357891	4747.410502362931	1	0	tensor(3)	2.979136589254776
38200.0	3000.0	4547.410502362933	0.0	0	493.35369021059887	4747.410502362938	1	0	tensor(3)	2.979136589254775
39236.14224735952	6000.0	4511.268255003413	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	3.325710179534748
40841.385197845826	6000.0	3906.0253045171166	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	4.018857360094693
41895.00347795521	6000.0	3852.4070244077293	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	4.018857360094693
43643.72847861861	6000.0	3103.682023744332	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	4.018857360094693
44598.88313495915	3000.0	3148.5273674037962	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	2.28598940869483
45387.89436451097	3000.0	3359.516137851978	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	2.979136589254775
46650.411349495414	3000.0	3096.9991528675305	0.0	0	0.0	4747.410502362931	1	0	tensor(3)	2.979136589254776
47495.52250252828	3000.0	3251.8879998346624	0.0	0	0.0	4747.410502362931	1	0	tensor(3)	2.979136589254776
48174.81854422163	3000.0	3572.5919581413063	0.0	0	0.0	4747.410502362931	1	0	tensor(3)	2.979136589254776
49271.29816750622	3000.0	3476.1123348567135	0.0	0	0.0	4747.410502362931	1	0	tensor(3)	2.979136589254776
50209.12461068509	3000.0	3538.2858916778464	0.0	0	0.0	4747.410502362931	1	0	tensor(3)	2.979136589254776
51291.82855227387	3000.0	3455.5819500890584	0.0	0	0.0	4747.410502362931	1	0	tensor(3)	2.979136589254776
51867.78812229624	3000.0	3879.6223800666944	0.0	0	0.0	4747.410502362931	1	0	tensor(3)	2.979136589254776
52571.351341553695	3000.0	4176.059160809235	0.0	0	0.0	4747.410502362931	1	0	tensor(3)	2.979136589254776
53603.64522089976	6000.0	4143.7652814631765	0.0	0	0.0	4747.410502362931	1	0	tensor(3)	3.325710179534749
54232.20749735853	6000.0	4515.203005004404	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	4.018857360094693
55200.0	6000.0	4547.410502362931	0.0	0	294.82294721862127	4747.410502362938	1	0	tensor(3)	4.018857360094693
56200.0	6000.0	4547.410502362929	0.0	0	355.11672806020215	4747.410502362945	1	0	tensor(3)	4.018857360094692
57896.57916708208	6000.0	3850.831335280845	0.0	0	0.0	4747.410502362953	1	0	tensor(3)	4.0188573600946915
59531.54117250024	6000.0	3215.8693298626886	0.0	0	0.0	4747.410502362953	1	0	tensor(3)	4.0188573600946915
60490.577281159225	6000.0	3256.833221203706	0.0	0	0.0	4747.410502362953	1	0	tensor(3)	4.0188573600946915
61450.566849347524	6000.0	3296.843653015409	0.0	0	0.0	4747.410502362953	1	0	tensor(3)	4.0188573600946915
62563.42068909577	6000.0	3183.989813267167	0.0	0	0.0	4747.410502362953	1	0	tensor(3)	4.0188573600946915
63369.68514109881	3000.0	3377.7253612641352	0.0	0	0.0	4747.410502362953	1	0	tensor(3)	2.285989408694829
64266.873812310165	3000.0	3480.5366900527765	0.0	0	0.0	4747.410502362953	1	0	tensor(3)	2.979136589254774
65152.296034067025	3000.0	3595.1144682959193	0.0	0	0.0	4747.410502362945	1	0	tensor(3)	2.9791365892547743
66110.36230832514	3000.0	3637.048194037802	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	2.9791365892547743
66960.91841547482	3000.0	3786.4920868881336	0.0	0	0.0	4747.410502362953	1	0	tensor(3)	2.9791365892547743
67704.89325384513	3000.0	4042.5172485178105	0.0	0	0.0	4747.410502362931	1	0	tensor(3)	2.9791365892547756
68920.73929800329	6000.0	3826.671204359665	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	3.325710179534749
70718.07185657554	6000.0	3029.338645787425	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	4.018857360094693
71914.42309275482	6000.0	2832.9874096081444	0.0	0	0.0	4747.410502362953	1	0	tensor(3)	4.0188573600946915
72982.25708436017	6000.0	2765.153418002787	0.0	0	0.0	4747.410502362953	1	0	tensor(3)	4.0188573600946915
74474.6862369818	6000.0	2272.724265381163	0.0	0	0.0	4747.410502362953	1	0	tensor(3)	4.0188573600946915
76354.78928145039	6000.0	1392.6212209125697	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	4.018857360094693
77388.66770440114	3000.0	1358.7427979618114	0.0	0	0.0	4747.410502362924	1	0	tensor(3)	2.2859894086948316
78457.53437174174	3000.0	1289.8761306212134	0.0	0	0.0	4747.410502362924	1	0	tensor(3)	2.9791365892547765
79438.55645055816	3000.0	1308.8540518047944	0.0	0	0.0	4747.410502362924	1	0	tensor(3)	2.9791365892547765
80270.31299133082	3000.0	1477.0975110321326	0.0	0	0.0	4747.410502362924	1	0	tensor(3)	2.9791365892547765
80873.79367474194	3000.0	1873.61682762102	0.0	0	0.0	4747.410502362924	1	0	tensor(3)	2.9791365892547765
81628.536582371	3000.0	2118.873919991966	0.0	0	0.0	4747.410502362924	1	0	tensor(3)	2.9791365892547765
82201.90665505372	3000.0	2545.503847309222	0.0	0	0.0	4747.410502362924	1	0	tensor(3)	2.9791365892547765
82947.59825470384	6000.0	2799.8122476591	0.0	0	0.0	4747.410502362924	1	0	tensor(3)	3.3257101795347492
83490.81735630878	6000.0	3256.593146054176	0.0	0	0.0	4747.410502362924	1	0	tensor(3)	4.018857360094694
84323.34933495415	6000.0	3424.0611674088136	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	4.018857360094693
85315.25148739044	6000.0	3432.1590149725257	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	4.018857360094693
86855.36390814562	6000.0	2892.0465942173646	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	4.018857360094693
88388.73378292663	6000.0	2358.67671943635	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	4.018857360094693
89976.32242970743	6000.0	1771.0880726555527	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	4.018857360094693
91768.52288552107	6000.0	978.8876168419192	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	4.018857360094693
92475.92755442912	3000.0	1271.482947933896	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	2.28598940869483
93147.14283736	3000.0	1600.267665003022	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	2.979136589254775
93941.63156934989	3000.0	1805.7789330131407	0.0	0	0.0	4747.410502362938	1	0	tensor(3)	2.979136589254775
94622.42560580114	3000.0	2124.9848965618844	0.0	0	0.0	4747.410502362953	1	0	tensor(3)	2.979136589254774
