4261.09260246905	1000.0	2000.0	211.92123074784192	0	0.0	4261.09260246905	1	0	tensor(2)	-1.2911089562560498
4680.624165993321	2000.0	2580.468436475728	0.0	0	0.0	4261.09260246905	1	0	tensor(3)	1.526423536521972
6107.8581913113185	6000.0	2153.2344111577313	0.0	0	0.0	4261.09260246905	1	0	tensor(3)	2.968876861415972
6912.846769937629	6000.0	2348.2458325314215	0.0	0	0.0	4261.09260246905	1	0	tensor(3)	4.067489150084081
7682.906117284024	6000.0	2578.186485185026	0.0	0	0.0	4261.092602469049	1	0	tensor(3)	4.067489150084081
8569.480105938213	6000.0	2691.6124965308354	0.0	0	0.0	4261.092602469048	1	0	tensor(3)	4.067489150084082
9404.271835151361	6000.0	2856.820767317686	0.0	0	0.0	4261.092602469045	1	0	tensor(3)	4.067489150084082
10275.40049588459	6000.0	2985.6921065844545	0.0	0	0.0	4261.092602469043	1	0	tensor(3)	4.067489150084082
10968.528456694094	6000.0	3292.564145774951	0.0	0	0.0	4261.0926024690425	1	0	tensor(3)	4.067489150084082
12311.355670089677	6000.0	2949.736932379365	0.0	0	0.0	4261.092602469039	1	0	tensor(3)	4.067489150084082
13762.081743786803	6000.0	2499.01085868224	0.0	0	0.0	4261.09260246904	1	0	tensor(3)	4.067489150084082
14595.348892910764	6000.0	2665.7437095582764	0.0	0	0.0	4261.092602469038	1	0	tensor(3)	4.067489150084082
15866.529637678852	6000.0	2394.5629647901897	0.0	0	0.0	4261.092602469036	1	0	tensor(3)	4.067489150084083
16969.964193065138	6000.0	2291.1284094039047	0.0	0	0.0	4261.092602469038	1	0	tensor(3)	4.067489150084083
18085.79236028535	6000.0	2175.30024218369	0.0	0	0.0	4261.092602469038	1	0	tensor(3)	4.067489150084082
18984.910324979173	6000.0	2276.1822774898674	0.0	0	0.0	4261.092602469036	1	0	tensor(3)	4.067489150084083
19657.333884210657	6000.0	2603.7587182583825	0.0	0	0.0	4261.092602469036	1	0	tensor(3)	4.067489150084083
20578.27749691393	6000.0	2682.8151055551075	0.0	0	0.0	4261.0926024690325	1	0	tensor(3)	4.067489150084083
21731.623257055064	6000.0	2529.4693454139747	0.0	0	0.0	4261.092602469031	1	0	tensor(3)	4.067489150084084
22621.49580714307	6000.0	2639.5967953259683	0.0	0	0.0	4261.092602469031	1	0	tensor(3)	4.067489150084084
23640.11178633027	6000.0	2620.980816138765	0.0	0	0.0	4261.092602469031	1	0	tensor(3)	4.067489150084084
