4713.924242884156	1000.0	2000.0	237.64634079712056	0	0.0	4713.924242884156	1	0	tensor(3)	-1.2897269337973372
5192.487251240893	2000.0	2521.436991643264	0.0	0	0.0	4713.924242884157	1	0	tensor(3)	1.6811403724804612
6250.844356311453	3000.0	2463.079886572704	0.0	0	0.0	4713.924242884156	1	0	tensor(3)	2.577020107094489
7560.468189990718	3000.0	2153.456052893439	0.0	0	0.0	4713.924242884156	1	0	tensor(3)	2.9824852152026535
8289.589472558031	3000.0	2424.3347703261265	0.0	0	0.0	4713.924242884156	1	0	tensor(3)	2.9824852152026535
9413.637148323827	3000.0	2300.287094560331	0.0	0	0.0	4713.924242884157	1	0	tensor(3)	2.9824852152026535
10379.252354472786	3000.0	2334.671888411372	0.0	0	0.0	4713.924242884157	1	0	tensor(3)	2.982485215202653
11375.576809066328	3000.0	2338.3474338178307	0.0	0	0.0	4713.924242884158	1	0	tensor(3)	2.982485215202653
12062.532922362527	3000.0	2651.3913205216327	0.0	0	0.0	4713.92424288416	1	0	tensor(3)	2.982485215202653
13046.023057616298	3000.0	2667.9011852678636	0.0	0	0.0	4713.924242884161	1	0	tensor(3)	2.982485215202653
14092.482660443675	3000.0	2621.441582440486	0.0	0	0.0	4713.924242884161	1	0	tensor(3)	2.982485215202653
15471.431231485425	3000.0	2242.4930113987375	0.0	0	0.0	4713.924242884159	1	0	tensor(3)	2.982485215202653
16529.35387116687	3000.0	2184.570371717292	0.0	0	0.0	4713.924242884161	1	0	tensor(3)	2.982485215202653
17551.53775967207	3000.0	2162.3864832120908	0.0	0	0.0	4713.924242884157	1	0	tensor(3)	2.982485215202653
18687.570548171472	3000.0	2026.3536947126868	0.0	0	0.0	4713.924242884159	1	0	tensor(3)	2.982485215202653
19526.781419760344	3000.0	2187.1428231238133	0.0	0	0.0	4713.924242884155	1	0	tensor(3)	2.9824852152026535
20852.993515277467	3000.0	1860.930727606691	0.0	0	0.0	4713.924242884157	1	0	tensor(3)	2.982485215202653
22045.683147543816	3000.0	1668.2410953403416	0.0	0	0.0	4713.924242884157	1	0	tensor(3)	2.982485215202653
22622.70661547156	2000.0	2091.217627412596	0.0	0	0.0	2713.924242884157	1	0	tensor(6)	-3.8311775550677583
23200.0	2000.0	2513.9242428841594	0.0	0	208.90491741763253	2713.924242884157	1	0	tensor(3)	2.5742875530404064
24200.0	2000.0	2513.9242428841585	0.0	0	600.2648715564646	2713.924242884157	1	0	tensor(3)	2.5742875530404064
25200.0	3000.0	2513.924242884158	0.0	0	392.93804383862516	2713.924242884157	1	0	tensor(3)	2.7770201070944887
26200.0	3000.0	2513.924242884154	0.0	0	270.90192523047153	2713.924242884157	1	0	tensor(3)	3.1824852152026533
27200.0	3000.0	2513.9242428841553	0.0	0	25.49329426823533	2713.924242884157	1	0	tensor(3)	3.1824852152026533
28200.0	3000.0	2513.9242428841494	0.0	0	7.037097051441378	2713.9242428841535	1	0	tensor(3)	3.1824852152026537
29200.0	3000.0	2513.924242884148	0.0	0	166.76015579530576	2713.92424288415	1	0	tensor(3)	3.1824852152026537
30350.91575766605	3000.0	2363.0084852180944	0.0	0	0.0	2713.924242884146	1	0	tensor(3)	3.1824852152026546
31200.0	3000.0	2513.9242428841503	0.0	0	35.889015664673934	2713.924242884146	1	0	tensor(3)	3.1824852152026546
32417.22035759	3000.0	2296.703885294148	0.0	0	0.0	2713.924242884146	1	0	tensor(3)	3.1824852152026546
33635.1714214487	3000.0	2078.752821435449	0.0	0	0.0	2713.92424288415	1	0	tensor(3)	3.1824852152026546
34200.0	3000.0	2513.924242884153	0.0	0	23.80449839222274	2713.9242428841535	1	0	tensor(3)	3.1824852152026537
