3636.702179972689	1000.0	2000.0	173.0734745665285	0	0.0	3636.702179972689	1	0	tensor(2)	-0.9963363839099479
3922.423468094467	2000.0	2714.278711878222	0.0	0	0.0	3636.702179972689	1	0	tensor(3)	1.5888625787716082
4674.583563145534	6000.0	2962.1186168271556	0.0	0	0.0	3636.702179972689	1	0	tensor(3)	3.0313159036656083
5574.883316426743	6000.0	3061.8188635459474	0.0	0	0.0	3636.702179972689	1	0	tensor(3)	4.129928192333717
6689.261658580075	6000.0	2947.4405213926148	0.0	0	0.0	3636.702179972689	1	0	tensor(3)	4.129928192333717
8009.176044324587	6000.0	2627.526135648103	0.0	0	0.0	3636.702179972689	1	0	tensor(3)	4.129928192333717
8918.166030705319	6000.0	2718.5361492673705	0.0	0	0.0	3636.702179972689	1	0	tensor(3)	4.129928192333717
9673.568584118413	6000.0	2963.133595854275	0.0	0	0.0	3636.702179972687	1	0	tensor(3)	4.129928192333717
10499.753180194251	6000.0	3136.9489997784367	0.0	0	0.0	3636.702179972687	1	0	tensor(3)	4.129928192333717
11294.674607788122	6000.0	3342.027572184568	0.0	0	0.0	3636.702179972689	1	0	tensor(3)	4.129928192333718
12572.405495025858	6000.0	3064.2966849468303	0.0	0	0.0	3636.702179972688	1	0	tensor(3)	4.129928192333717
13776.385934561016	6000.0	2860.3162454116728	0.0	0	0.0	3636.70217997269	1	0	tensor(3)	4.129928192333717
14500.444399295473	6000.0	3136.2577806772188	0.0	0	0.0	3636.702179972688	1	0	tensor(3)	4.129928192333717
15553.802525700012	6000.0	3082.8996542726804	0.0	0	0.0	3636.702179972688	1	0	tensor(3)	4.129928192333717
16322.204961982516	6000.0	3314.497217990175	0.0	0	0.0	3636.7021799726863	1	0	tensor(3)	4.129928192333718
17200.0	6000.0	3436.7021799726917	0.0	0	156.0566986307931	3636.702179972688	1	0	tensor(3)	4.129928192333718
18200.0	6000.0	3436.702179972694	0.0	0	316.47718183093093	3636.70217997269	1	0	tensor(3)	4.129928192333717
19548.963129764517	6000.0	3087.7390502081803	0.0	0	0.0	3636.7021799726936	1	0	tensor(3)	4.129928192333717
20661.833315456417	6000.0	2974.868864516284	0.0	0	0.0	3636.7021799726936	1	0	tensor(3)	4.129928192333717
21624.00520424869	6000.0	3012.696975724013	0.0	0	0.0	3636.7021799726936	1	0	tensor(3)	4.129928192333717
22793.663027755203	6000.0	2843.0391522174996	0.0	0	0.0	3636.7021799726936	1	0	tensor(3)	4.129928192333717
23663.319030412214	6000.0	2973.3831495604895	0.0	0	0.0	3636.7021799726936	1	0	tensor(3)	4.129928192333717
24604.72878597861	6000.0	3031.973393994099	0.0	0	0.0	3636.7021799726936	1	0	tensor(3)	4.129928192333717
25525.866822864515	6000.0	3110.835357108195	0.0	0	0.0	3636.7021799726936	1	0	tensor(3)	4.129928192333717
26402.761022230294	6000.0	3233.941157742418	0.0	0	0.0	3636.7021799726936	1	0	tensor(3)	4.129928192333717
27275.589691806115	6000.0	3361.112488166597	0.0	0	0.0	3636.7021799726936	1	0	tensor(3)	4.129928192333717
28907.345323703757	6000.0	2729.3568562689525	0.0	0	0.0	3636.7021799726936	1	0	tensor(3)	4.129928192333717
29996.36044425854	6000.0	2640.341735714174	0.0	0	0.0	3636.702179972697	1	0	tensor(3)	4.129928192333717
31135.14948661403	6000.0	2501.5526933586816	0.0	0	0.0	3636.702179972701	1	0	tensor(3)	4.1299281923337166
31924.84321389521	6000.0	2711.858966077499	0.0	0	0.0	3636.702179972701	1	0	tensor(3)	4.1299281923337166
32733.501241971015	6000.0	2903.2009380016943	0.0	0	0.0	3636.7021799727045	1	0	tensor(3)	4.1299281923337166
33517.09311831553	6000.0	3119.609061657178	0.0	0	0.0	3636.702179972708	1	0	tensor(3)	4.1299281923337166
34623.78229898532	6000.0	3012.919880987392	0.0	0	0.0	3636.7021799727154	1	0	tensor(3)	4.129928192333715
35851.26961681296	6000.0	2785.4325631597476	0.0	0	0.0	3636.702179972708	1	0	tensor(3)	4.129928192333716
