5645.920579067481	300.0	2000.0	166.74391054604664	0	0.0	5645.920579067481	1	0	tensor(3)	-1.5615997452831842
6245.679951015728	1000.0	2400.240628051754	0.0	0	0.0	5645.920579067481	1	0	tensor(3)	0.03739434425621996
7687.882158553922	2000.0	1958.0384205135595	0.0	0	0.0	5645.9205790674805	1	0	tensor(3)	1.587940738862129
8718.479089252556	2000.0	1927.4414898149248	0.0	0	0.0	3645.9205790674796	1	0	tensor(6)	-3.5189120805779246
9373.032281168551	2000.0	2272.888297898929	0.0	0	0.0	3645.9205790674787	1	0	tensor(3)	2.481087919422074
10421.974763053282	3000.0	2223.9458160141976	0.0	0	0.0	3645.920579067478	1	0	tensor(3)	2.683820473476157
11494.503741183225	3000.0	2151.416837884255	0.0	0	0.0	3645.920579067478	1	0	tensor(3)	3.0892855815843214
13004.49129154121	3000.0	1641.4292875262715	0.0	0	0.0	3645.920579067477	1	0	tensor(3)	3.0892855815843214
14397.306682488113	3000.0	1248.6138965793662	0.0	0	0.0	3645.9205790674787	1	0	tensor(3)	3.0892855815843214
15156.273100344833	2000.0	1489.6474787226457	0.0	0	0.0	3645.9205790674787	1	0	tensor(3)	2.0756228113139095
16269.288427215486	2000.0	1376.6321518519958	0.0	0	0.0	3645.9205790674787	1	0	tensor(3)	2.481087919422074
17426.50360549022	2000.0	1219.4169735772634	0.0	0	0.0	3645.9205790674805	1	0	tensor(3)	2.481087919422074
18369.456990906736	1000.0	1276.4635881607467	0.0	0	0.0	3645.9205790674805	1	0	tensor(3)	0.7482199680222109
18936.58642118214	1000.0	1709.3341578853428	0.0	0	0.0	3645.9205790674805	1	0	tensor(3)	1.4413671485821564
19365.615095148678	1000.0	2280.3054839188044	0.0	0	0.0	3645.9205790674805	1	0	tensor(3)	1.441367148582156
20140.78264641089	2000.0	2505.137932656593	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	1.7879407388621287
21003.154578157908	2000.0	2642.7660009095716	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	2.481087919422074
21910.34063479029	2000.0	2735.5799442771863	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	2.481087919422074
23119.639724626813	2000.0	2526.280854440659	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	2.481087919422074
24347.767023822216	2000.0	2298.153555245254	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	2.481087919422074
24954.68530350505	2000.0	2691.235275562419	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	2.481087919422074
25715.602759438694	2000.0	2930.3178196287763	0.0	0	0.0	3645.9205790674787	1	0	tensor(3)	2.481087919422074
26957.552565471786	3000.0	2688.36801359569	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	2.683820473476156
28034.39797756359	3000.0	2611.5226015038866	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	3.0892855815843205
29627.87657497897	3000.0	2018.044004088503	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	3.0892855815843205
30711.135348368785	2000.0	1934.7852306986906	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	2.0756228113139095
31892.71864800056	2000.0	1753.2019310669173	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	2.481087919422074
32465.261021107184	1000.0	2180.6595579602913	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	0.7482199680222109
33280.18904784091	2000.0	2365.7315312265623	0.0	0	0.0	3645.920579067486	1	0	tensor(3)	1.7879407388621282
34387.96299479926	2000.0	2257.9575842682198	0.0	0	0.0	3645.9205790674932	1	0	tensor(3)	2.4810879194220727
35293.04189493161	2000.0	2352.878684135867	0.0	0	0.0	3645.9205790674896	1	0	tensor(3)	2.481087919422073
36190.066082676705	2000.0	2455.854496390768	0.0	0	0.0	3645.920579067486	1	0	tensor(3)	2.481087919422073
37192.383015928914	2000.0	2453.5375631385637	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	2.481087919422074
38348.892703794365	2000.0	2297.027875273111	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	2.481087919422074
40045.92082558654	2000.0	1599.9997534809402	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	2.481087919422074
40653.882563542255	1000.0	1992.0380155252205	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	0.7482199680222109
41710.141606801524	2000.0	1935.7789722659545	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	1.7879407388621287
42774.94834066786	2000.0	1870.9722383996202	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	2.481087919422074
43441.45314882041	2000.0	2204.4674302470794	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	2.481087919422074
44025.452255756914	2000.0	2620.4683233105798	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	2.481087919422074
46060.619973402994	3000.0	1585.3006056644967	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	2.683820473476156
47324.66838714693	2000.0	1321.2521919205674	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	2.0756228113139095
48166.13507301554	2000.0	1479.7855060519487	0.0	0	0.0	3645.920579067475	1	0	tensor(3)	2.481087919422075
48847.11264207398	2000.0	1798.8079369935099	0.0	0	0.0	3645.920579067475	1	0	tensor(3)	2.481087919422075
49752.151936356575	2000.0	1893.7686427109131	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	2.481087919422074
51324.140998290146	2000.0	1321.7795807773466	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	2.481087919422074
52589.56894351368	2000.0	1056.351635553805	0.0	0	0.0	3645.920579067475	1	0	tensor(3)	2.481087919422075
53508.57292847654	2000.0	1137.3476505909412	0.0	0	0.0	3645.920579067475	1	0	tensor(3)	2.481087919422075
54255.27829564476	2000.0	1390.6422834227187	0.0	0	0.0	3645.920579067475	1	0	tensor(3)	2.481087919422075
54795.05768348244	2000.0	1850.8628955850475	0.0	0	0.0	3645.920579067475	1	0	tensor(3)	2.481087919422075
55578.24819727367	3000.0	2067.6723817938146	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	2.683820473476156
56873.6229959379	3000.0	1772.297583129596	0.0	0	0.0	3645.9205790674823	1	0	tensor(3)	3.0892855815843205
