5505.478984506732	300.0	2000.0	158.49561609527106	0	0.0	5505.478984506732	1	0	tensor(3)	-1.497980934374659
5747.45869908589	500.0	2758.0202854208414	0.0	0	0.0	5505.478984506732	1	0	tensor(3)	-0.2951350865676776
6863.764795222613	2000.0	2641.714189284118	0.0	0	0.0	5505.478984506732	1	0	tensor(3)	0.9088377177582584
7580.747440045188	2000.0	2924.7315444615438	0.0	0	0.0	3505.478984506732	1	0	tensor(6)	-3.5048679211218516
8879.643016514252	3000.0	2625.8359679924793	0.0	0	0.0	3505.4789845067316	1	0	tensor(3)	2.697864632932231
10056.282760357379	2000.0	2449.1962241493534	0.0	0	0.0	3505.4789845067326	1	0	tensor(3)	2.089666970769984
11047.171935098435	2000.0	2458.307049408297	0.0	0	0.0	3505.4789845067326	1	0	tensor(3)	2.495132078878149
11618.398889839445	2000.0	2887.080094667286	0.0	0	0.0	3505.4789845067326	1	0	tensor(3)	2.495132078878149
13336.42931188744	3000.0	2169.0496726192914	0.0	0	0.0	3505.47898450673	1	0	tensor(3)	2.697864632932231
14732.695043467855	2000.0	1772.7839410388765	0.0	0	0.0	3505.47898450673	1	0	tensor(3)	2.0896669707699846
15736.902292953606	2000.0	1768.5766915531262	0.0	0	0.0	3505.4789845067316	1	0	tensor(3)	2.495132078878149
17481.691932217127	2000.0	1023.787052289602	0.0	0	0.0	3505.478984506728	1	0	tensor(3)	2.4951320788781493
18063.630316236853	1000.0	1441.848668269873	0.0	0	0.0	3505.4789845067244	1	0	tensor(3)	0.7622641274782866
18721.207705492085	1000.0	1784.2712790146422	0.0	0	0.0	3505.4789845067244	1	0	tensor(3)	1.455411308038232
19754.612659504714	2000.0	1750.8663250020109	0.0	0	0.0	3505.4789845067226	1	0	tensor(3)	1.8019848983182045
20390.95954101737	2000.0	2114.519443489351	0.0	0	0.0	3505.4789845067207	1	0	tensor(3)	2.49513207887815
21303.355389362772	2000.0	2202.1235951439503	0.0	0	0.0	3505.478984506717	1	0	tensor(3)	2.49513207887815
22185.537653456053	3000.0	2319.9413310506675	0.0	0	0.0	3505.478984506717	1	0	tensor(3)	2.697864632932233
22869.04033764766	3000.0	2636.4386468590624	0.0	0	0.0	3505.478984506717	1	0	tensor(3)	3.1033297410403975
23753.4649616387	3000.0	2752.014022868022	0.0	0	0.0	3505.478984506717	1	0	tensor(3)	3.1033297410403975
24412.9969670718	3000.0	3092.482017434926	0.0	0	0.0	3505.478984506717	1	0	tensor(3)	3.1033297410403975
25200.0	3000.0	3305.478984506721	0.0	0	230.10484665402328	3505.478984506717	1	0	tensor(3)	3.1033297410403975
26327.065315239743	3000.0	3178.4136692669845	0.0	0	0.0	3505.478984506717	1	0	tensor(3)	3.1033297410403975
28228.43029070634	3000.0	2277.048693800388	0.0	0	0.0	3505.478984506717	1	0	tensor(3)	3.1033297410403975
29087.790437279855	2000.0	2417.6885472268727	0.0	0	0.0	3505.478984506717	1	0	tensor(3)	2.0896669707699855
29831.622458461534	2000.0	2673.856526045193	0.0	0	0.0	3505.478984506717	1	0	tensor(3)	2.49513207887815
30932.357431183318	3000.0	2573.121553323407	0.0	0	0.0	3505.478984506717	1	0	tensor(3)	2.697864632932233
31849.064475058996	3000.0	2656.414509447728	0.0	0	0.0	3505.4789845067135	1	0	tensor(3)	3.1033297410403975
33173.22683541673	3000.0	2332.2521490899917	0.0	0	0.0	3505.4789845067135	1	0	tensor(3)	3.1033297410403975
34175.59665488785	3000.0	2329.8823296188793	0.0	0	0.0	3505.478984506717	1	0	tensor(3)	3.1033297410403975
35103.280527755196	3000.0	2402.1984567515287	0.0	0	0.0	3505.47898450671	1	0	tensor(3)	3.1033297410403975
36061.847476787756	3000.0	2443.631507718967	0.0	0	0.0	3505.478984506706	1	0	tensor(3)	3.1033297410403984
36755.6590988375	3000.0	2749.8198856692347	0.0	0	0.0	3505.4789845067135	1	0	tensor(3)	3.1033297410403975
37466.109207808055	3000.0	3039.369776698673	0.0	0	0.0	3505.478984506706	1	0	tensor(3)	3.103329741040399
38200.0	3000.0	3305.478984506731	0.0	0	7.44551367918757	3505.478984506706	1	0	tensor(3)	3.103329741040399
39200.0	3000.0	3305.478984506736	0.0	0	322.54078729177127	3505.478984506706	1	0	tensor(3)	3.103329741040399
40200.0	3000.0	3305.478984506745	0.0	0	436.771685844833	3505.478984506706	1	0	tensor(3)	3.103329741040399
42645.34905129902	6000.0	1860.1299332077217	0.0	0	0.0	3505.478984506706	1	0	tensor(3)	3.449903331320371
44465.19987721064	3000.0	1040.2791072961036	0.0	0	0.0	3505.478984506706	1	0	tensor(3)	2.410182560480454
45404.14474238737	2000.0	1101.3342421193656	0.0	0	0.0	3505.478984506706	1	0	tensor(3)	2.089666970769987
46528.77742827296	2000.0	976.7015562337855	0.0	0	0.0	3505.478984506706	1	0	tensor(3)	2.4951320788781515
47200.0	1000.0	1305.478984506747	0.0	0	73.58200826398388	1505.4789845067062	1	0	tensor(6)	-5.0377358725217105
48200.0	1000.0	1305.4789845067494	0.0	0	522.5131360235027	1505.4789845067062	1	0	tensor(3)	1.6554113080382338
49200.0	2000.0	1305.4789845067467	0.0	0	262.85472301894333	1505.4789845067135	1	0	tensor(3)	2.001984898318206
50445.57258986939	2000.0	1059.906394637354	0.0	0	0.0	1505.4789845067207	1	0	tensor(3)	2.6951320788781503
51238.11766958714	2000.0	1267.3613149196094	0.0	0	0.0	1505.4789845067207	1	0	tensor(3)	2.6951320788781503
52461.43601350428	2000.0	1044.0429710024725	0.0	0	0.0	1505.478984506728	1	0	tensor(3)	2.695132078878149
53545.36612997033	2000.0	960.1128545364201	0.0	0	0.0	1505.4789845067207	1	0	tensor(3)	2.6951320788781503
55021.81793643811	2000.0	483.66104806864143	0.0	0	0.0	1505.4789845067135	1	0	tensor(3)	2.6951320788781508
55473.146322930865	1000.0	1032.3326615758765	0.0	0	0.0	1505.4789845067135	1	0	tensor(3)	0.9622641274782877
56265.28276120681	2000.0	1240.196223299937	0.0	0	0.0	1505.4789845067062	1	0	tensor(3)	2.0019848983182063
57200.0	2000.0	1305.478984506745	0.0	0	141.62064692435524	1505.4789845067062	1	0	tensor(3)	2.695132078878151
58200.0	2000.0	1305.478984506741	0.0	0	136.34227903004648	1505.4789845067062	1	0	tensor(3)	2.695132078878151
59200.0	2000.0	1305.4789845067353	0.0	0	485.9971034858827	1505.4789845067062	1	0	tensor(3)	2.695132078878151
60472.304995748964	3000.0	1033.1739887577596	0.0	0	0.0	1505.4789845067062	1	0	tensor(3)	2.897864632932234
61729.54367747259	2000.0	775.9353070341375	0.0	0	0.0	1505.4789845067062	1	0	tensor(3)	2.2896669707699866
62427.31639612531	2000.0	1078.1625883814143	0.0	0	0.0	1505.4789845067062	1	0	tensor(3)	2.695132078878151
63200.0	2000.0	1305.478984506723	0.0	0	7.228904232564673	1505.4789845067062	1	0	tensor(3)	2.695132078878151
64200.0	2000.0	1305.478984506722	0.0	0	153.23686187237763	1505.4789845067062	1	0	tensor(3)	2.695132078878151
65200.0	2000.0	1305.478984506727	0.0	0	286.82829935097834	1505.4789845067135	1	0	tensor(3)	2.6951320788781508
66200.0	2000.0	1305.4789845067316	0.0	0	425.61188731006405	1505.4789845067135	1	0	tensor(3)	2.6951320788781508
67200.0	2000.0	1305.4789845067378	0.0	0	369.2933927055856	1505.478984506728	1	0	tensor(3)	2.6951320788781503
68729.56934311325	2000.0	775.9096413934838	0.0	0	0.0	1505.478984506728	1	0	tensor(3)	2.695132078878149
69839.35812055776	2000.0	666.1208639489721	0.0	0	0.0	1505.478984506728	1	0	tensor(3)	2.695132078878149
70596.6590377179	1000.0	908.8199467888352	0.0	0	0.0	1505.4789845067135	1	0	tensor(3)	0.9622641274782877
71759.40713071589	1000.0	746.0718537908397	0.0	0	0.0	1505.478984506728	1	0	tensor(3)	1.6554113080382316
72679.92722446643	1000.0	825.5517600403099	0.0	0	0.0	1505.478984506728	1	0	tensor(3)	1.6554113080382316
73263.63097573943	1000.0	1241.8480087673202	0.0	0	0.0	1505.478984506728	1	0	tensor(3)	1.6554113080382316
74200.0	1000.0	1305.4789845067517	0.0	0	409.58619858189195	1505.4789845067426	1	0	tensor(3)	1.6554113080382302
75200.0	1000.0	1305.4789845067555	0.0	0	536.5157220032997	1505.4789845067426	1	0	tensor(3)	1.6554113080382302
76202.32567203126	2000.0	1303.1533124754883	0.0	0	0.0	1505.4789845067571	1	0	tensor(3)	2.0019848983182014
77200.0	2000.0	1305.4789845067687	0.0	0	191.19204412140243	1505.4789845067717	1	0	tensor(3)	2.695132078878145
78200.0	2000.0	1305.478984506763	0.0	0	80.66065778426128	1505.4789845067717	1	0	tensor(3)	2.695132078878145
79696.66189933034	2000.0	808.8170851764007	0.0	0	0.0	1505.4789845067717	1	0	tensor(3)	2.695132078878145
80832.77839961059	1000.0	672.7005848961513	0.0	0	0.0	1505.4789845067717	1	0	tensor(3)	0.9622641274782819
81580.29770725511	1000.0	925.1812772516216	0.0	0	0.0	1505.4789845067717	1	0	tensor(3)	1.6554113080382271
82264.18703875723	1000.0	1241.2919457495223	0.0	0	0.0	1505.4789845067717	1	0	tensor(3)	1.6554113080382271
83200.0	1000.0	1305.478984506748	0.0	0	411.2034573140845	1505.4789845067717	1	0	tensor(3)	1.6554113080382271
84200.0	1000.0	1305.47898450676	0.0	0	521.8856383219681	1505.4789845067862	1	0	tensor(3)	1.6554113080382258
85200.0	2000.0	1305.4789845067721	0.0	0	123.79566778511798	1505.4789845067862	1	0	tensor(3)	2.0019848983181983
86595.26575569884	2000.0	910.2132288079333	0.0	0	0.0	1505.4789845067862	1	0	tensor(3)	2.6951320788781437
87530.40208939624	2000.0	975.0768951105447	0.0	0	0.0	1505.4789845067862	1	0	tensor(3)	2.6951320788781437
88200.0	1000.0	1305.4789845067971	0.0	0	119.06700143637136	1505.4789845068008	1	0	tensor(3)	0.9622641274782792
89200.0	1000.0	1305.478984506802	0.0	0	534.03938573302	1505.4789845067862	1	0	tensor(3)	1.6554113080382258
90494.34378457959	2000.0	1011.1351999272289	0.0	0	0.0	1505.4789845067862	1	0	tensor(3)	2.0019848983181983
91200.0	1000.0	1305.4789845068308	0.0	0	114.61075684930256	1505.4789845067862	1	0	tensor(3)	0.9622641274782806
92492.30764605335	2000.0	1013.1713384534856	0.0	0	0.0	1505.4789845067862	1	0	tensor(3)	2.0019848983181983
93468.49546530358	2000.0	1036.9835192032494	0.0	0	0.0	1505.4789845067862	1	0	tensor(3)	2.6951320788781437
94200.0	2000.0	1305.478984506839	0.0	0	136.88744375485112	1505.4789845067862	1	0	tensor(3)	2.6951320788781437
95200.0	2000.0	1305.4789845068433	0.0	0	224.31760276122077	1505.4789845067862	1	0	tensor(3)	2.6951320788781437
97044.40216513812	3000.0	461.07681936873877	0.0	0	0.0	1505.4789845067862	1	0	tensor(3)	2.897864632932226
98043.05893972341	2000.0	496.7566911831571	34.336646399718575	0	0.0	1539.8156309065089	1	0	tensor(3)	2.080213427731695
98842.67665965269	2000.0	697.1389712538817	0.0	0	0.0	1539.8156309065089	1	0	tensor(3)	2.691698414238171
99814.30570503348	2000.0	725.5099258730871	0.0	0	0.0	1539.8156309065089	1	0	tensor(3)	2.691698414238171
