4966.846771443088	1000.0	2000.0	234.10959857380055	0	0.0	4966.846771443088	1	0	tensor(2)	-1.4939381085661454
5415.713541511269	2000.0	2551.1332299318206	0.0	0	0.0	4966.846771443089	1	0	tensor(3)	1.455848119624568
6697.565490482997	3000.0	2269.2812809600937	0.0	0	0.0	4966.84677144309	1	0	tensor(3)	2.5517278542385955
7413.905665804863	3000.0	2552.941105638228	0.0	0	0.0	4966.84677144309	1	0	tensor(3)	2.95719296234676
7867.594536251491	3000.0	3099.2522351915995	0.0	0	0.0	4966.84677144309	1	0	tensor(3)	2.95719296234676
8435.883164784726	3000.0	3530.9636066583653	0.0	0	0.0	4966.84677144309	1	0	tensor(3)	2.95719296234676
9622.18807303147	6000.0	3344.658698411622	0.0	0	0.0	4966.846771443091	1	0	tensor(3)	3.303766552626733
10854.08415827247	6000.0	3112.762613170621	0.0	0	0.0	4966.846771443091	1	0	tensor(3)	3.9969137331866778
12508.20744032823	6000.0	2458.639331114862	0.0	0	0.0	4966.846771443092	1	0	tensor(3)	3.9969137331866778
14494.539074538461	6000.0	1472.307696904629	0.0	0	0.0	4966.846771443092	1	0	tensor(3)	3.9969137331866773
15106.491644993768	3000.0	1860.355126449321	0.0	0	0.0	4966.846771443092	1	0	tensor(3)	2.2640457817868147
15707.003277417363	3000.0	2259.843494025726	0.0	0	0.0	4966.846771443092	1	0	tensor(3)	2.9571929623467597
16621.078956920028	6000.0	2345.767814523065	0.0	0	0.0	4966.846771443095	1	0	tensor(3)	3.3037665526267324
17636.239984705266	6000.0	2330.6067867378297	0.0	0	0.0	4966.846771443099	1	0	tensor(3)	3.996913733186677
18730.780672376455	6000.0	2236.066099066644	0.0	0	0.0	4966.846771443104	1	0	tensor(3)	3.9969137331866764
19768.1792989066	6000.0	2198.6674725364987	0.0	0	0.0	4966.846771443104	1	0	tensor(3)	3.996913733186676
21119.419869313282	6000.0	1847.4269021298182	0.0	0	0.0	4966.846771443104	1	0	tensor(3)	3.9969137331866764
21995.954182334106	6000.0	1970.892589108995	0.0	0	0.0	4966.846771443103	1	0	tensor(3)	3.996913733186677
22817.25287161697	6000.0	2149.5938998261286	0.0	0	0.0	4966.846771443103	1	0	tensor(3)	3.996913733186677
23443.571753930843	6000.0	2523.275017512255	0.0	0	0.0	4966.846771443106	1	0	tensor(3)	3.996913733186676
24475.1002246625	6000.0	2491.746546780602	0.0	0	0.0	4966.84677144311	1	0	tensor(3)	3.9969137331866755
25563.035431809396	6000.0	2403.811339633703	0.0	0	0.0	4966.84677144311	1	0	tensor(3)	3.9969137331866755
26350.513736334175	6000.0	2616.3330351089216	0.0	0	0.0	4966.84677144311	1	0	tensor(3)	3.9969137331866755
27365.533722739037	6000.0	2601.313048704058	0.0	0	0.0	4966.84677144311	1	0	tensor(3)	3.9969137331866755
28328.323250750902	6000.0	2638.523520692193	0.0	0	0.0	4966.846771443106	1	0	tensor(3)	3.996913733186676
29314.93337259939	6000.0	2651.9133988437034	0.0	0	0.0	4966.846771443106	1	0	tensor(3)	3.996913733186676
30228.346610839282	6000.0	2738.500160603811	0.0	0	0.0	4966.846771443106	1	0	tensor(3)	3.996913733186676
31508.830207720774	6000.0	2458.016563722321	0.0	0	0.0	4966.846771443106	1	0	tensor(3)	3.996913733186676
32727.39717456513	6000.0	2239.4495968779675	0.0	0	0.0	4966.846771443106	1	0	tensor(3)	3.996913733186676
33960.30151258497	6000.0	2006.5452588581252	0.0	0	0.0	4966.846771443106	1	0	tensor(3)	3.996913733186676
34839.211214344105	6000.0	2127.6355570989945	0.0	0	0.0	4966.84677144311	1	0	tensor(3)	3.9969137331866755
36638.67403438787	6000.0	1328.172737055229	0.0	0	0.0	4966.8467714431135	1	0	tensor(3)	3.9969137331866755
37952.7576066864	6000.0	1014.0891647567012	0.0	0	0.0	4966.846771443117	1	0	tensor(3)	3.9969137331866755
38825.89611890494	3000.0	1140.95065253817	0.0	0	0.0	4966.846771443117	1	0	tensor(3)	2.2640457817868125
39700.94413447517	3000.0	1265.9026369679364	0.0	0	0.0	4966.84677144311	1	0	tensor(3)	2.957192962346758
40644.82830092083	3000.0	1322.0184705222798	0.0	0	0.0	4966.84677144311	1	0	tensor(3)	2.957192962346758
41636.28694388962	3000.0	1330.5598275534915	0.0	0	0.0	4966.84677144311	1	0	tensor(3)	2.957192962346758
42214.59258423619	3000.0	1752.2541872069244	0.0	0	0.0	4966.84677144311	1	0	tensor(3)	2.957192962346758
42956.1486926071	3000.0	2010.6980788360106	0.0	0	0.0	4966.84677144311	1	0	tensor(3)	2.957192962346758
43710.65716426578	3000.0	2256.1896071773317	0.0	0	0.0	4966.84677144311	1	0	tensor(3)	2.957192962346758
44335.81217553743	3000.0	2631.034595905677	0.0	0	0.0	4966.846771443117	1	0	tensor(3)	2.9571929623467574
44856.89814023181	3000.0	3109.9486312113104	0.0	0	0.0	4966.846771443117	1	0	tensor(3)	2.9571929623467574
45777.787814654715	3000.0	3189.058956788405	0.0	0	0.0	4966.846771443117	1	0	tensor(3)	2.9571929623467574
46437.990518649276	3000.0	3528.8562527938466	0.0	0	0.0	4966.84677144311	1	0	tensor(3)	2.957192962346758
47222.813218531184	3000.0	3744.033552911947	0.0	0	0.0	4966.84677144311	1	0	tensor(3)	2.957192962346758
47821.43448013847	3000.0	4145.412291304659	0.0	0	0.0	4966.84677144311	1	0	tensor(3)	2.957192962346758
48978.2243911321	6000.0	3988.6223803110365	0.0	0	0.0	4966.84677144311	1	0	tensor(3)	3.3037665526267306
50488.14944066414	6000.0	3478.6973307789913	0.0	0	0.0	4966.846771443117	1	0	tensor(3)	3.996913733186675
52160.653422185926	6000.0	2806.1933492572143	0.0	0	0.0	4966.846771443117	1	0	tensor(3)	3.996913733186675
53920.05469313818	6000.0	2046.7920783049572	0.0	0	0.0	4966.846771443117	1	0	tensor(3)	3.996913733186675
54688.323963466326	3000.0	2278.5228079768126	0.0	0	0.0	4966.846771443124	1	0	tensor(3)	2.2640457817868116
55303.89827050557	3000.0	2662.948500937568	0.0	0	0.0	4966.846771443124	1	0	tensor(3)	2.957192962346756
56291.10905699426	3000.0	2675.737714448874	0.0	0	0.0	4966.846771443124	1	0	tensor(3)	2.957192962346756
57131.82398000723	3000.0	2835.0227914359034	0.0	0	0.0	4966.846771443124	1	0	tensor(3)	2.957192962346756
57823.18436299567	3000.0	3143.6624084474656	0.0	0	0.0	4966.846771443132	1	0	tensor(3)	2.9571929623467557
58540.43715973796	3000.0	3426.4096117051745	0.0	0	0.0	4966.846771443132	1	0	tensor(3)	2.9571929623467557
59178.340892319684	3000.0	3788.5058791234496	0.0	0	0.0	4966.846771443132	1	0	tensor(3)	2.9571929623467557
59919.63164584425	3000.0	4047.2151255988783	0.0	0	0.0	4966.846771443132	1	0	tensor(3)	2.9571929623467557
60612.110811508646	3000.0	4354.735959934485	0.0	0	0.0	4966.846771443124	1	0	tensor(3)	2.957192962346756
61602.959981420994	6000.0	4363.886790022134	0.0	0	0.0	4966.846771443124	1	0	tensor(3)	3.3037665526267297
62648.22532471433	6000.0	4318.621446728798	0.0	0	0.0	4966.846771443117	1	0	tensor(3)	3.996913733186675
64731.017975510986	6000.0	3235.82879593214	0.0	0	0.0	4966.846771443117	1	0	tensor(3)	3.996913733186675
66069.95442436165	6000.0	2896.89234708147	0.0	0	0.0	4966.846771443117	1	0	tensor(3)	3.996913733186675
66652.85400154625	3000.0	3313.9927698968772	0.0	0	0.0	4966.846771443124	1	0	tensor(3)	2.2640457817868116
67908.00277792489	3000.0	3058.843993518256	0.0	0	0.0	4966.846771443154	1	0	tensor(3)	2.957192962346755
68512.13614123804	3000.0	3454.710630205105	0.0	0	0.0	4966.846771443139	1	0	tensor(3)	2.9571929623467543
69303.72230788019	3000.0	3663.1244635629373	0.0	0	0.0	4966.846771443124	1	0	tensor(3)	2.957192962346755
70006.91473281689	3000.0	3959.932038626233	0.0	0	0.0	4966.84677144311	1	0	tensor(3)	2.9571929623467565
70859.56547955573	6000.0	4107.281291887399	0.0	0	0.0	4966.846771443117	1	0	tensor(3)	3.30376655262673
71790.08569532238	6000.0	4176.761076120751	0.0	0	0.0	4966.846771443117	1	0	tensor(3)	3.996913733186675
73198.9616962849	6000.0	3767.885075158213	0.0	0	0.0	4966.846771443103	1	0	tensor(3)	3.996913733186677
74054.22419616467	6000.0	3912.622575278436	0.0	0	0.0	4966.846771443103	1	0	tensor(3)	3.996913733186677
74880.33640096146	6000.0	4086.5103704816365	0.0	0	0.0	4966.846771443103	1	0	tensor(3)	3.996913733186677
76296.3294030326	6000.0	3670.5173684105093	0.0	0	0.0	4966.846771443103	1	0	tensor(3)	3.996913733186677
77444.0225478854	6000.0	3522.824223557736	0.0	0	0.0	4966.846771443117	1	0	tensor(3)	3.996913733186675
79012.50265288242	6000.0	2954.344118560729	0.0	0	0.0	4966.846771443117	1	0	tensor(3)	3.996913733186675
79574.45815010477	3000.0	3392.388621338379	0.0	0	0.0	4966.846771443117	1	0	tensor(3)	2.2640457817868125
80483.52331444429	3000.0	3483.3234569988576	0.0	0	0.0	4966.846771443117	1	0	tensor(3)	2.9571929623467574
81162.97109707267	3000.0	3803.87567437047	0.0	0	0.0	4966.846771443117	1	0	tensor(3)	2.9571929623467574
81590.60849874822	3000.0	4376.23827269495	0.0	0	0.0	4966.846771443132	1	0	tensor(3)	2.9571929623467557
82605.06079466965	6000.0	4361.785976773515	0.0	0	0.0	4966.846771443132	1	0	tensor(3)	3.3037665526267284
83536.60253672906	6000.0	4430.244234714118	0.0	0	0.0	4966.846771443132	1	0	tensor(3)	3.9969137331866733
84420.38470340197	6000.0	4546.462068041212	0.0	0	0.0	4966.846771443132	1	0	tensor(3)	3.9969137331866733
