6649.142681506318	300.0	2000.0	829.2096103362646	0	0.0	6649.142681506318	1	0	tensor(3)	-5.614274870232555
7605.811115679537	500.0	2043.3315658267804	0.0	0	0.0	6649.142681506317	1	0	tensor(3)	-0.40950145626763623
8653.893408131955	500.0	1995.2492733743607	0.0	0	0.0	6649.142681506315	1	0	tensor(3)	0.10132416749835452
9565.132582204207	500.0	2084.0100993021106	0.0	0	0.0	4649.142681506318	1	0	tensor(6)	-5.698675832501644
10841.523776240345	1000.0	1807.618905265972	0.0	0	0.0	4649.142681506317	1	0	tensor(3)	0.6478977577783271
12189.265482024754	1000.0	1459.8771994815638	0.0	0	0.0	4649.142681506317	1	0	tensor(3)	1.3410449383382728
12898.504227460464	500.0	1750.638454045854	0.0	0	0.0	4649.142681506317	1	0	tensor(3)	-0.39182301306159106
14124.488814872242	1000.0	1524.6538666340764	0.0	0	0.0	4649.142681506317	1	0	tensor(3)	0.6478977577783274
15081.599944658261	1000.0	1567.5427368480575	0.0	0	0.0	4649.142681506317	1	0	tensor(3)	1.3410449383382728
15908.175083229693	1000.0	1740.967598276625	0.0	0	0.0	4649.142681506317	1	0	tensor(3)	1.3410449383382728
17762.04509297068	1000.0	887.0975885356382	0.0	0	0.0	4649.142681506317	1	0	tensor(3)	1.3410449383382728
18557.754620968026	500.0	1091.3880605382903	0.0	0	0.0	4649.142681506315	1	0	tensor(3)	-0.39182301306159106
19196.048062416725	500.0	1453.0946190895913	0.0	0	0.0	4649.142681506313	1	0	tensor(3)	0.30132416749835483
19878.558657550228	500.0	1770.5840239560848	0.0	0	0.0	4649.14268150631	1	0	tensor(3)	0.30132416749835506
21428.469622059714	1000.0	1220.6730594465964	0.0	0	0.0	4649.14268150631	1	0	tensor(3)	0.6478977577783279
22864.01584239884	1000.0	785.1268391074722	0.0	0	0.0	4649.14268150631	1	0	tensor(3)	1.3410449383382734
23431.02205907624	500.0	1218.1206224300745	0.0	0	0.0	4649.14268150631	1	0	tensor(3)	-0.3918230130615903
23940.213890956056	500.0	1708.9287905502572	0.0	0	0.0	4649.14268150631	1	0	tensor(3)	0.3013241674983552
24891.850289224472	1000.0	1757.2923922818402	0.0	0	0.0	4649.14268150631	1	0	tensor(3)	0.6478977577783279
26072.78083513297	1000.0	1576.3618463733421	0.0	0	0.0	4649.14268150631	1	0	tensor(3)	1.3410449383382734
26902.246964787162	1000.0	1746.8957167191513	0.0	0	0.0	4649.14268150631	1	0	tensor(3)	1.3410449383382734
27906.6396126433	1000.0	1742.5030688630127	0.0	0	0.0	4649.14268150631	1	0	tensor(3)	1.3410449383382734
28827.042226594953	1000.0	1822.1004549113632	0.0	0	0.0	4649.14268150631	1	0	tensor(3)	1.3410449383382734
29812.70468080993	1000.0	1836.4380006963881	0.0	0	0.0	4649.14268150631	1	0	tensor(3)	1.3410449383382734
