4472.859517040853	1000.0	2000.0	150.11717523168073	0	0.0	4472.859517040853	1	0	tensor(2)	-0.9427716162834738
4694.0900065126825	2000.0	2778.76951052817	0.0	0	0.0	4472.859517040853	1	0	tensor(3)	1.5052468450647918
5154.637399209839	6000.0	3318.222117831014	0.0	0	0.0	4472.8595170408535	1	0	tensor(3)	2.947700169958792
6062.293087605689	6000.0	3410.5664294351636	0.0	0	0.0	4472.8595170408535	1	0	tensor(3)	4.046312458626901
6866.991397727487	6000.0	3605.8681193133652	0.0	0	0.0	4472.8595170408535	1	0	tensor(3)	4.046312458626901
7504.298314561127	6000.0	3968.5612024797247	0.0	0	0.0	4472.859517040852	1	0	tensor(3)	4.046312458626902
8370.738875176687	6000.0	4102.120641864165	0.0	0	0.0	4472.859517040852	1	0	tensor(3)	4.046312458626902
9200.0	6000.0	4272.859517040852	0.0	0	10.825223963845929	4472.859517040852	1	0	tensor(3)	4.046312458626902
10200.0	6000.0	4272.8595170408535	0.0	0	433.5293906693041	4472.8595170408535	1	0	tensor(3)	4.046312458626901
11200.0	6000.0	4272.859517040854	0.0	0	433.8311253367192	4472.8595170408535	1	0	tensor(3)	4.046312458626901
12200.0	6000.0	4272.859517040856	0.0	0	77.13737528802085	4472.859517040855	1	0	tensor(3)	4.046312458626901
13295.311750254175	6000.0	4177.547766786682	0.0	0	0.0	4472.859517040855	1	0	tensor(3)	4.046312458626901
14200.0	6000.0	4272.859517040857	0.0	0	34.453907386456194	4472.859517040855	1	0	tensor(3)	4.046312458626901
15200.0	6000.0	4272.859517040857	0.0	0	298.6471086601232	4472.859517040855	1	0	tensor(3)	4.046312458626901
16200.0	6000.0	4272.859517040857	0.0	0	66.04474612187732	4472.859517040855	1	0	tensor(3)	4.046312458626901
17200.0	6000.0	4272.859517040856	0.0	0	152.75637295688284	4472.859517040855	1	0	tensor(3)	4.046312458626901
18200.0	6000.0	4272.859517040858	0.0	0	340.1450250980379	4472.859517040855	1	0	tensor(3)	4.046312458626901
19200.0	6000.0	4272.859517040857	0.0	0	363.7341151072833	4472.859517040855	1	0	tensor(3)	4.046312458626901
20200.0	6000.0	4272.859517040858	0.0	0	538.5730522630802	4472.8595170408535	1	0	tensor(3)	4.046312458626901
21200.0	6000.0	4272.859517040858	0.0	0	248.67763937944983	4472.859517040852	1	0	tensor(3)	4.046312458626902
22200.0	6000.0	4272.859517040858	0.0	0	362.8102258062063	4472.859517040852	1	0	tensor(3)	4.046312458626902
23200.0	6000.0	4272.859517040854	0.0	0	442.75342003295737	4472.859517040852	1	0	tensor(3)	4.046312458626902
24200.0	6000.0	4272.859517040853	0.0	0	210.66263768899807	4472.859517040852	1	0	tensor(3)	4.046312458626902
25200.0	6000.0	4272.859517040855	0.0	0	117.02390334958909	4472.859517040852	1	0	tensor(3)	4.046312458626902
26250.60285865554	6000.0	4222.256658385315	0.0	0	0.0	4472.859517040855	1	0	tensor(3)	4.046312458626901
27200.0	6000.0	4272.859517040854	0.0	0	32.641651334994094	4472.859517040859	1	0	tensor(3)	4.0463124586269
28200.0	6000.0	4272.8595170408535	0.0	0	405.9845629139709	4472.859517040859	1	0	tensor(3)	4.0463124586269
29200.0	6000.0	4272.859517040854	0.0	0	98.71614492950175	4472.859517040859	1	0	tensor(3)	4.0463124586269
