5527.198504496338	500.0	2000.0	166.71377195579163	0	0.0	5527.198504496338	1	0	0.9	-2.6935265357189393
6200.0	2000.0	2327.1985044963385	0.0	0	245.1024127651708	2527.1985044963385	1	0	1.0	-8.799668272359504
7200.0	3000.0	2327.1985044963394	0.0	0	140.1025565878963	2527.1985044963394	1	0	1.0	1.786626088760386
8200.0	3000.0	2327.1985044963403	0.0	0	342.50240971289713	2527.1985044963403	1	0	1.0	2.1920911968685504
9200.0	3000.0	2327.1985044963385	0.0	0	380.56020915527915	2527.1985044963394	1	0	1.0	2.1920911968685504
10200.0	3000.0	2327.1985044963367	0.0	0	492.99261514469254	2527.1985044963376	1	0	1.0	2.192091196868551
11200.0	3000.0	2327.1985044963376	0.0	0	89.01562617255513	2527.1985044963385	1	0	1.0	2.192091196868551
12476.899438644734	3000.0	2050.299065851603	0.0	0	0.0	2527.1985044963385	1	0	1.0	2.192091196868551
13200.0	3000.0	2327.198504496336	0.0	0	34.58778357837218	2527.1985044963385	1	0	1.0	2.192091196868551
14200.0	3000.0	2327.198504496338	0.0	0	272.675869650142	2527.1985044963367	1	0	1.0	2.192091196868551
15315.225914335068	3000.0	2211.972590161269	0.0	0	0.0	2527.1985044963367	1	0	1.0	2.192091196868551
16388.826020444772	3000.0	2138.372484051566	0.0	0	0.0	2527.1985044963367	1	0	1.0	2.192091196868551
17200.0	3000.0	2327.198504496335	0.0	0	106.20266708552663	2527.198504496333	1	0	1.0	2.192091196868551
18200.0	3000.0	2327.198504496332	0.0	0	326.869187410397	2527.198504496333	1	0	1.0	2.1920911968685513
19584.290663321193	3000.0	1942.9078411751354	0.0	0	0.0	2527.198504496333	1	0	1.0	2.1920911968685513
20313.10348770092	3000.0	2214.095016795409	0.0	0	0.0	2527.1985044963294	1	0	1.0	2.192091196868552
21200.0	3000.0	2327.1985044963308	0.0	0	373.87713580407944	2527.198504496333	1	0	1.0	2.1920911968685513
22200.0	3000.0	2327.1985044963276	0.0	0	280.16815471606606	2527.198504496333	1	0	1.0	2.1920911968685513
23200.0	3000.0	2327.198504496327	0.0	0	495.3690140186518	2527.1985044963367	1	0	1.0	2.192091196868551
24200.0	3000.0	2327.1985044963303	0.0	0	439.0140938816112	2527.1985044963367	1	0	1.0	2.192091196868551
25200.0	3000.0	2327.198504496328	0.0	0	344.3745792759437	2527.198504496333	1	0	1.0	2.1920911968685513
26200.0	3000.0	2327.198504496325	0.0	0	369.87614225619836	2527.1985044963367	1	0	1.0	2.192091196868551
27200.0	3000.0	2327.198504496324	0.0	0	496.60629823877025	2527.1985044963367	1	0	1.0	2.192091196868551
28200.0	3000.0	2327.1985044963258	0.0	0	213.59243455529577	2527.1985044963367	1	0	1.0	2.192091196868551
29200.0	3000.0	2327.198504496324	0.0	0	418.1977525518232	2527.1985044963367	1	0	1.0	2.192091196868551
30200.0	3000.0	2327.198504496321	0.0	0	343.81614548062134	2527.1985044963367	1	0	1.0	2.192091196868551
31200.0	3000.0	2327.1985044963208	0.0	0	523.3406736163961	2527.1985044963367	1	0	1.0	2.192091196868551
32200.0	3000.0	2327.1985044963194	0.0	0	471.12785580440686	2527.1985044963367	1	0	1.0	2.192091196868551
33200.0	3000.0	2327.19850449632	0.0	0	238.05700761186017	2527.1985044963367	1	0	1.0	2.192091196868551
34424.53281217624	3000.0	2102.6656923200685	0.0	0	0.0	2527.198504496333	1	0	1.0	2.192091196868551
35200.0	3000.0	2327.198504496308	0.0	0	172.4133789766347	2527.1985044963294	1	0	1.0	2.192091196868552
36200.0	3000.0	2327.1985044963076	0.0	0	384.39308076390444	2527.1985044963294	1	0	1.0	2.192091196868552
37200.0	3000.0	2327.198504496307	0.0	0	353.46797688370134	2527.1985044963294	1	0	1.0	2.192091196868552
38200.0	3000.0	2327.198504496298	0.0	0	612.0954029553468	2527.198504496322	1	0	1.0	2.1920911968685526
39200.0	3000.0	2327.1985044963003	0.0	0	598.9423317373949	2527.198504496322	1	0	1.0	2.1920911968685526
40200.0	3000.0	2327.198504496299	0.0	0	544.9162097289809	2527.198504496315	1	0	1.0	2.1920911968685535
41200.0	3000.0	2327.1985044963035	0.0	0	232.7751335576031	2527.198504496322	1	0	1.0	2.1920911968685526
42200.0	3000.0	2327.1985044963035	0.0	0	281.8970105043845	2527.198504496322	1	0	1.0	2.1920911968685526
43200.0	3000.0	2327.198504496291	0.0	0	109.85112727197702	2527.198504496315	1	0	1.0	2.1920911968685535
44200.0	3000.0	2327.1985044962976	0.0	0	538.9792798344351	2527.198504496315	1	0	1.0	2.1920911968685535
45200.0	3000.0	2327.1985044963067	0.0	0	268.4407929674271	2527.198504496315	1	0	1.0	2.1920911968685535
46200.0	3000.0	2327.198504496308	0.0	0	124.5122666471434	2527.198504496315	1	0	1.0	2.1920911968685535
47200.0	3000.0	2327.198504496312	0.0	0	451.9658151861804	2527.1985044963076	1	0	1.0	2.1920911968685544
48200.0	3000.0	2327.198504496308	0.0	0	433.5921585796168	2527.1985044963076	1	0	1.0	2.1920911968685544
49200.0	3000.0	2327.198504496306	0.0	0	224.1920707323443	2527.198504496315	1	0	1.0	2.1920911968685535
50200.0	3000.0	2327.19850449631	0.0	0	264.67377058143757	2527.198504496315	1	0	1.0	2.1920911968685535
51220.92299929946	3000.0	2306.275505196857	0.0	0	0.0	2527.198504496322	1	0	1.0	2.1920911968685526
52200.0	3000.0	2327.198504496314	0.0	0	264.333504973205	2527.198504496322	1	0	1.0	2.1920911968685526
53200.0	3000.0	2327.198504496311	0.0	0	35.530457696528174	2527.198504496322	1	0	1.0	2.1920911968685526
54606.24289893219	3000.0	1920.9556055641126	0.0	0	0.0	2527.198504496322	1	0	1.0	2.1920911968685526
55542.300653958475	3000.0	1984.897850537835	0.0	0	0.0	2527.198504496322	1	0	1.0	2.1920911968685526
56533.524462787114	3000.0	1993.6740417091946	0.0	0	0.0	2527.198504496322	1	0	1.0	2.1920911968685526
57200.0	3000.0	2327.198504496305	0.0	0	84.05531114307814	2527.198504496322	1	0	1.0	2.1920911968685526
58200.0	3000.0	2327.19850449631	0.0	0	258.25411388194334	2527.198504496322	1	0	1.0	2.1920911968685526
59200.0	3000.0	2327.1985044963108	0.0	0	328.55186658728053	2527.198504496322	1	0	1.0	2.1920911968685526
60200.0	3000.0	2327.198504496309	0.0	0	413.40729299398663	2527.198504496322	1	0	1.0	2.1920911968685526
61200.0	3000.0	2327.1985044963053	0.0	0	478.4186963397733	2527.198504496322	1	0	1.0	2.1920911968685526
62200.0	3000.0	2327.1985044963135	0.0	0	606.1939629008848	2527.1985044963294	1	0	1.0	2.192091196868552
63200.0	3000.0	2327.1985044963144	0.0	0	383.02938463362807	2527.1985044963294	1	0	1.0	2.192091196868552
64200.0	3000.0	2327.198504496312	0.0	0	183.86841426618776	2527.1985044963294	1	0	1.0	2.192091196868552
65200.0	3000.0	2327.1985044963108	0.0	0	207.32519182379474	2527.198504496322	1	0	1.0	2.1920911968685526
66249.78514679619	3000.0	2277.4133577001285	0.0	0	0.0	2527.198504496322	1	0	1.0	2.1920911968685526
67200.0	3000.0	2327.1985044963094	0.0	0	290.7206908835651	2527.198504496322	1	0	1.0	2.192091196868553
68200.0	3000.0	2327.198504496301	0.0	0	303.9593488264363	2527.1985044963076	1	0	1.0	2.1920911968685535
69200.0	3000.0	2327.1985044962985	0.0	0	234.09073154552607	2527.198504496293	1	0	1.0	2.192091196868556
70205.97712800026	3000.0	2321.2213764960375	0.0	0	0.0	2527.1985044963076	1	0	1.0	2.1920911968685544
71200.0	3000.0	2327.198504496295	0.0	0	245.17610061938467	2527.198504496322	1	0	1.0	2.1920911968685526
72200.0	3000.0	2327.1985044963035	0.0	0	173.44050391860947	2527.1985044963367	1	0	1.0	2.192091196868551
73200.0	3000.0	2327.1985044962908	0.0	0	239.28743590344675	2527.1985044963367	1	0	1.0	2.192091196868551
74200.0	3000.0	2327.198504496285	0.0	0	351.4273587018979	2527.198504496322	1	0	1.0	2.1920911968685526
75200.0	3000.0	2327.1985044962694	0.0	0	348.6670834051474	2527.1985044963076	1	0	1.0	2.1920911968685544
76200.0	3000.0	2327.1985044962694	0.0	0	358.33964117080905	2527.1985044963076	1	0	1.0	2.1920911968685544
77200.0	3000.0	2327.1985044962776	0.0	0	38.0674224923132	2527.1985044963076	1	0	1.0	2.1920911968685544
78200.0	3000.0	2327.19850449628	0.0	0	19.432779433613177	2527.1985044963076	1	0	1.0	2.1920911968685544
79200.0	3000.0	2327.1985044962803	0.0	0	250.89116499535157	2527.1985044963076	1	0	1.0	2.1920911968685544
80200.0	3000.0	2327.198504496264	0.0	0	367.6393008118757	2527.1985044963076	1	0	1.0	2.1920911968685544
81200.0	3000.0	2327.198504496268	0.0	0	326.8711787422362	2527.198504496293	1	0	1.0	2.192091196868556
82200.0	3000.0	2327.1985044962585	0.0	0	428.7192574781802	2527.198504496293	1	0	1.0	2.192091196868556
83200.0	3000.0	2327.1985044962585	0.0	0	370.4206486633775	2527.198504496293	1	0	1.0	2.192091196868556
84200.0	3000.0	2327.1985044962757	0.0	0	8.141725683250115	2527.1985044963076	1	0	1.0	2.1920911968685544
85388.50260489256	3000.0	2138.6958996037083	0.0	0	0.0	2527.1985044963076	1	0	1.0	2.1920911968685544
86348.90199543144	3000.0	2178.296509064838	0.0	0	0.0	2527.198504496322	1	0	1.0	2.1920911968685526
87761.30524877756	3000.0	1765.8932557187172	0.0	0	0.0	2527.198504496322	1	0	1.0	2.1920911968685526
88635.1307776838	3000.0	1892.0677268124748	0.0	0	0.0	2527.198504496322	1	0	1.0	2.1920911968685526
89308.6156072604	3000.0	2218.5828972358636	0.0	0	0.0	2527.198504496322	1	0	1.0	2.1920911968685526
90200.0	3000.0	2327.1985044962676	0.0	0	390.35166341334116	2527.198504496322	1	0	1.0	2.1920911968685526
91200.0	3000.0	2327.198504496266	0.0	0	579.4424339893303	2527.198504496322	1	0	1.0	2.1920911968685526
92200.0	3000.0	2327.1985044962635	0.0	0	575.1573452563753	2527.198504496322	1	0	1.0	2.1920911968685526
93200.0	3000.0	2327.198504496274	0.0	0	655.3075688424433	2527.198504496322	1	0	1.0	2.1920911968685526
94200.0	3000.0	2327.1985044962807	0.0	0	506.84531032765517	2527.198504496322	1	0	1.0	2.1920911968685526
95200.0	3000.0	2327.1985044962903	0.0	0	457.4161937396275	2527.1985044963367	1	0	1.0	2.192091196868551
96200.0	3000.0	2327.1985044962853	0.0	0	564.5004647107708	2527.1985044963367	1	0	1.0	2.192091196868551
97200.0	3000.0	2327.198504496289	0.0	0	513.1952685919387	2527.1985044963367	1	0	1.0	2.192091196868551
98200.0	3000.0	2327.1985044962953	0.0	0	651.1040630799253	2527.1985044963367	1	0	1.0	2.192091196868551
99200.0	3000.0	2327.198504496298	0.0	0	500.4714457645605	2527.1985044963512	1	0	1.0	2.192091196868549
100200.0	3000.0	2327.198504496287	0.0	0	581.0442828425876	2527.1985044963512	1	0	1.0	2.192091196868549
101200.0	3000.0	2327.198504496279	0.0	0	611.4565415739053	2527.1985044963512	1	0	1.0	2.192091196868549
102200.0	3000.0	2327.1985044962908	0.0	0	457.04190051255864	2527.1985044963512	1	0	1.0	2.192091196868549
103200.0	3000.0	2327.1985044962967	0.0	0	395.84698660313734	2527.1985044963512	1	0	1.0	2.192091196868549
104200.0	3000.0	2327.1985044962867	0.0	0	193.22484840091784	2527.1985044963512	1	0	1.0	2.192091196868549
105200.0	3000.0	2327.198504496301	0.0	0	536.4867978139373	2527.1985044963512	1	0	1.0	2.192091196868549
106454.73722829453	3000.0	2072.461276201769	0.0	0	0.0	2527.1985044963512	1	0	1.0	2.192091196868549
107655.2596566287	3000.0	1871.9388478676062	0.0	0	0.0	2527.1985044963367	1	0	1.0	2.192091196868551
108382.55672998862	3000.0	2144.641774507695	0.0	0	0.0	2527.1985044963367	1	0	1.0	2.192091196868551
109384.92409657706	3000.0	2142.2744079192335	0.0	0	0.0	2527.1985044963367	1	0	1.0	2.192091196868551
110327.6142953143	3000.0	2199.58420918199	0.0	0	0.0	2527.1985044963367	1	0	1.0	2.192091196868551
111200.0	3000.0	2327.1985044962853	0.0	0	35.56328445846157	2527.1985044963367	1	0	1.0	2.192091196868551
112200.0	3000.0	2327.1985044962835	0.0	0	235.12870453901996	2527.1985044963367	1	0	1.0	2.192091196868551
113200.0	3000.0	2327.198504496284	0.0	0	136.8028623299033	2527.1985044963367	1	0	1.0	2.192091196868551
114200.0	3000.0	2327.1985044962785	0.0	0	210.5057818205678	2527.1985044963367	1	0	1.0	2.192091196868551
115200.0	3000.0	2327.19850449628	0.0	0	442.6139298449707	2527.1985044963367	1	0	1.0	2.192091196868551
116200.0	3000.0	2327.1985044962735	0.0	0	337.68585606012493	2527.1985044963367	1	0	1.0	2.192091196868551
117200.0	3000.0	2327.19850449628	0.0	0	451.5844773441786	2527.1985044963367	1	0	1.0	2.192091196868551
118200.0	3000.0	2327.1985044962826	0.0	0	422.17684041534085	2527.198504496322	1	0	1.0	2.1920911968685526
119200.0	3000.0	2327.198504496285	0.0	0	284.81556347616424	2527.198504496322	1	0	1.0	2.1920911968685526
120304.10665806505	3000.0	2223.091846431239	0.0	0	0.0	2527.1985044963367	1	0	1.0	2.192091196868551
121200.0	3000.0	2327.1985044963	0.0	0	9.859327345126076	2527.1985044963367	1	0	1.0	2.192091196868551
122200.0	3000.0	2327.1985044962976	0.0	0	45.42863424506504	2527.1985044963367	1	0	1.0	2.192091196868551
123414.83990656781	3000.0	2112.358597928478	0.0	0	0.0	2527.1985044963367	1	0	1.0	2.192091196868551
124377.7196263128	3000.0	2149.4788781834704	0.0	0	0.0	2527.198504496322	1	0	1.0	2.1920911968685526
125221.21824474489	3000.0	2305.980259751392	0.0	0	0.0	2527.198504496322	1	0	1.0	2.1920911968685526
