4903.144589884575	1000.0	2000.0	227.48287096631543	0	0.0	4903.144589884575	1	0	tensor(2)	-1.4481209847777061
5234.079605998084	2000.0	2669.0649838864915	0.0	0	0.0	4903.144589884576	1	0	tensor(3)	1.4622183377804194
6017.859010965471	6000.0	2885.2855789191044	0.0	0	0.0	4903.144589884575	1	0	tensor(3)	2.9046716626744193
7031.54900033612	6000.0	2871.5955895484544	0.0	0	0.0	4903.144589884574	1	0	tensor(3)	4.003283951342529
7847.276382657856	6000.0	3055.8682072267197	0.0	0	0.0	4903.144589884576	1	0	tensor(3)	4.003283951342529
8525.780368942898	6000.0	3377.364220941678	0.0	0	0.0	4903.144589884576	1	0	tensor(3)	4.003283951342529
9283.85237608251	6000.0	3619.292213802069	0.0	0	0.0	4903.14458988458	1	0	tensor(3)	4.003283951342529
9962.261778863081	6000.0	3940.8828110214968	0.0	0	0.0	4903.144589884579	1	0	tensor(3)	4.003283951342529
10885.96082708367	6000.0	4017.183762800907	0.0	0	0.0	4903.144589884578	1	0	tensor(3)	4.003283951342529
11825.342398944487	6000.0	4077.8021909400914	0.0	0	0.0	4903.144589884578	1	0	tensor(3)	4.003283951342529
12664.742501101426	6000.0	4238.402088783152	0.0	0	0.0	4903.144589884577	1	0	tensor(3)	4.003283951342529
13200.0	6000.0	4703.144589884577	0.0	0	10.02819341418217	4903.144589884578	1	0	tensor(3)	4.003283951342529
14200.0	6000.0	4703.144589884579	0.0	0	444.762401711434	4903.144589884578	1	0	tensor(3)	4.003283951342529
15200.0	6000.0	4703.14458988458	0.0	0	282.1454961735035	4903.14458988458	1	0	tensor(3)	4.003283951342529
16200.0	6000.0	4703.144589884579	0.0	0	265.6980432055352	4903.14458988458	1	0	tensor(3)	4.003283951342529
17200.0	6000.0	4703.14458988458	0.0	0	360.2558335257163	4903.14458988458	1	0	tensor(3)	4.003283951342528
18200.0	6000.0	4703.14458988458	0.0	0	81.22981326066656	4903.14458988458	1	0	tensor(3)	4.003283951342529
19277.388234287348	6000.0	4625.756355597233	0.0	0	0.0	4903.14458988458	1	0	tensor(3)	4.003283951342529
20200.0	6000.0	4703.144589884582	0.0	0	232.5441515330058	4903.14458988458	1	0	tensor(3)	4.003283951342529
21200.0	6000.0	4703.144589884581	0.0	0	509.6113956301524	4903.14458988458	1	0	tensor(3)	4.003283951342529
22200.0	6000.0	4703.14458988458	0.0	0	488.91231461965435	4903.144589884578	1	0	tensor(3)	4.003283951342529
23200.0	6000.0	4703.1445898845805	0.0	0	497.968599341988	4903.144589884578	1	0	tensor(3)	4.003283951342529
24200.0	6000.0	4703.1445898845805	0.0	0	566.3027687799513	4903.144589884578	1	0	tensor(3)	4.003283951342529
25200.0	6000.0	4703.14458988458	0.0	0	547.5007291551119	4903.144589884578	1	0	tensor(3)	4.003283951342529
26200.0	6000.0	4703.144589884578	0.0	0	164.71501998585518	4903.144589884578	1	0	tensor(3)	4.003283951342529
27200.0	6000.0	4703.144589884575	0.0	0	131.68191345262676	4903.144589884578	1	0	tensor(3)	4.003283951342529
28200.0	6000.0	4703.144589884578	0.0	0	116.57174402454984	4903.144589884578	1	0	tensor(3)	4.003283951342529
29463.326245431585	6000.0	4439.818344452995	0.0	0	0.0	4903.144589884578	1	0	tensor(3)	4.003283951342529
30444.503049302624	6000.0	4458.641540581956	0.0	0	0.0	4903.144589884581	1	0	tensor(3)	4.003283951342528
31200.0	6000.0	4703.144589884577	0.0	0	42.4197086331078	4903.144589884581	1	0	tensor(3)	4.003283951342528
32200.0	6000.0	4703.144589884578	0.0	0	369.48144560719084	4903.144589884585	1	0	tensor(3)	4.003283951342528
33200.0	6000.0	4703.1445898845805	0.0	0	269.4857010591368	4903.144589884589	1	0	tensor(3)	4.003283951342528
34200.0	6000.0	4703.144589884579	0.0	0	399.10904053267586	4903.144589884589	1	0	tensor(3)	4.003283951342528
35200.0	6000.0	4703.1445898845805	0.0	0	442.3219042413548	4903.144589884596	1	0	tensor(3)	4.003283951342527
36200.0	6000.0	4703.144589884575	0.0	0	350.89945062120387	4903.144589884589	1	0	tensor(3)	4.003283951342527
37200.0	6000.0	4703.14458988458	0.0	0	441.77015404047415	4903.144589884592	1	0	tensor(3)	4.003283951342527
38200.0	6000.0	4703.144589884584	0.0	0	280.8457956620623	4903.144589884592	1	0	tensor(3)	4.003283951342527
39200.0	6000.0	4703.144589884578	0.0	0	74.01905108558276	4903.144589884592	1	0	tensor(3)	4.003283951342527
40200.0	6000.0	4703.144589884566	0.0	0	282.1305342844498	4903.144589884592	1	0	tensor(3)	4.003283951342527
41325.10827347605	6000.0	4578.036316408516	0.0	0	0.0	4903.144589884585	1	0	tensor(3)	4.003283951342528
42333.81225527844	6000.0	4569.332334606117	0.0	0	0.0	4903.144589884585	1	0	tensor(3)	4.003283951342528
43200.0	6000.0	4703.14458988456	0.0	0	2.1548710164861404	4903.144589884585	1	0	tensor(3)	4.003283951342528
44200.0	6000.0	4703.144589884556	0.0	0	43.18723302498984	4903.144589884585	1	0	tensor(3)	4.003283951342528
45265.84155314453	6000.0	4637.303036740024	0.0	0	0.0	4903.144589884585	1	0	tensor(3)	4.003283951342528
46200.0	6000.0	4703.144589884552	0.0	0	128.44045972028107	4903.144589884592	1	0	tensor(3)	4.003283951342527
47200.0	6000.0	4703.144589884559	0.0	0	259.8624869764535	4903.1445898846	1	0	tensor(3)	4.003283951342526
48200.0	6000.0	4703.144589884554	0.0	0	280.42013648220745	4903.1445898846	1	0	tensor(3)	4.003283951342526
49200.0	6000.0	4703.1445898845495	0.0	0	192.02002721120516	4903.1445898846	1	0	tensor(3)	4.003283951342526
50200.0	6000.0	4703.144589884558	0.0	0	391.03954972085194	4903.1445898846	1	0	tensor(3)	4.003283951342526
51200.0	6000.0	4703.144589884554	0.0	0	490.47486428456614	4903.144589884607	1	0	tensor(3)	4.003283951342526
52200.0	6000.0	4703.144589884553	0.0	0	331.7615680597519	4903.144589884607	1	0	tensor(3)	4.003283951342526
53200.0	6000.0	4703.144589884544	0.0	0	210.83465515603893	4903.144589884607	1	0	tensor(3)	4.003283951342526
54200.0	6000.0	4703.144589884537	0.0	0	202.6210514698323	4903.144589884607	1	0	tensor(3)	4.003283951342526
55200.0	6000.0	4703.1445898845295	0.0	0	445.2833452068153	4903.144589884607	1	0	tensor(3)	4.003283951342526
56200.0	6000.0	4703.144589884538	0.0	0	412.64679330535	4903.144589884607	1	0	tensor(3)	4.003283951342526
57200.0	6000.0	4703.144589884538	0.0	0	244.86428913026612	4903.144589884607	1	0	tensor(3)	4.003283951342526
58200.0	6000.0	4703.14458988454	0.0	0	51.90639561766875	4903.144589884607	1	0	tensor(3)	4.003283951342526
59200.0	6000.0	4703.144589884536	0.0	0	246.92978818705888	4903.144589884607	1	0	tensor(3)	4.003283951342526
60200.0	6000.0	4703.144589884535	0.0	0	160.39111007154133	4903.144589884607	1	0	tensor(3)	4.003283951342526
61200.0	6000.0	4703.144589884533	0.0	0	162.17081410971878	4903.144589884607	1	0	tensor(3)	4.003283951342526
62200.0	6000.0	4703.144589884545	0.0	0	244.77927010109852	4903.144589884614	1	0	tensor(3)	4.003283951342525
63200.0	6000.0	4703.144589884543	0.0	0	201.4088446269452	4903.144589884614	1	0	tensor(3)	4.003283951342525
64299.929074679385	6000.0	4603.21551520516	0.0	0	0.0	4903.144589884614	1	0	tensor(3)	4.003283951342525
65200.0	6000.0	4703.144589884543	0.0	0	19.342780578823294	4903.144589884614	1	0	tensor(3)	4.003283951342525
66200.0	6000.0	4703.144589884549	0.0	0	423.07770889170206	4903.144589884629	1	0	tensor(3)	4.0032839513425245
67200.0	6000.0	4703.144589884557	0.0	0	233.54107376134198	4903.144589884636	1	0	tensor(3)	4.0032839513425245
68200.0	6000.0	4703.14458988458	0.0	0	368.6521460022632	4903.144589884658	1	0	tensor(3)	4.003283951342522
69200.0	6000.0	4703.144589884589	0.0	0	439.87983499554684	4903.144589884672	1	0	tensor(3)	4.00328395134252
70200.0	6000.0	4703.144589884576	0.0	0	287.672424511984	4903.144589884665	1	0	tensor(3)	4.003283951342519
71200.0	6000.0	4703.144589884572	0.0	0	474.8078042690031	4903.144589884658	1	0	tensor(3)	4.003283951342521
72200.0	6000.0	4703.144589884556	0.0	0	531.692768069348	4903.144589884658	1	0	tensor(3)	4.003283951342521
73200.0	6000.0	4703.144589884544	0.0	0	233.09247144096298	4903.144589884658	1	0	tensor(3)	4.003283951342521
74200.0	6000.0	4703.14458988453	0.0	0	358.531885655364	4903.144589884643	1	0	tensor(3)	4.003283951342523
75200.0	6000.0	4703.144589884518	0.0	0	319.39237815684464	4903.144589884643	1	0	tensor(3)	4.003283951342523
76200.0	6000.0	4703.144589884518	0.0	0	89.61714648648922	4903.144589884643	1	0	tensor(3)	4.003283951342523
77334.11303175276	6000.0	4569.031558131756	0.0	0	0.0	4903.144589884643	1	0	tensor(3)	4.003283951342523
78200.0	6000.0	4703.144589884499	0.0	0	32.41910634175292	4903.144589884643	1	0	tensor(3)	4.003283951342523
79200.0	6000.0	4703.144589884506	0.0	0	188.1731250695011	4903.144589884658	1	0	tensor(3)	4.003283951342521
80200.0	6000.0	4703.14458988451	0.0	0	286.1761010123737	4903.144589884658	1	0	tensor(3)	4.003283951342521
81200.0	6000.0	4703.144589884503	0.0	0	356.2071519869787	4903.144589884658	1	0	tensor(3)	4.003283951342521
82200.0	6000.0	4703.144589884511	0.0	0	322.58027921903704	4903.144589884658	1	0	tensor(3)	4.003283951342521
83200.0	6000.0	4703.144589884507	0.0	0	64.03503110726888	4903.144589884658	1	0	tensor(3)	4.003283951342521
84200.0	6000.0	4703.144589884506	0.0	0	303.09869646379957	4903.144589884658	1	0	tensor(3)	4.003283951342521
85200.0	6000.0	4703.144589884499	0.0	0	349.51147630400374	4903.144589884658	1	0	tensor(3)	4.003283951342521
86200.0	6000.0	4703.144589884503	0.0	0	487.05981254501967	4903.144589884658	1	0	tensor(3)	4.003283951342521
87200.0	6000.0	4703.144589884496	0.0	0	79.87260397519276	4903.144589884658	1	0	tensor(3)	4.003283951342521
88200.0	6000.0	4703.144589884504	0.0	0	172.46271167467057	4903.144589884658	1	0	tensor(3)	4.003283951342521
89419.43492588782	6000.0	4483.709663996692	0.0	0	0.0	4903.144589884672	1	0	tensor(3)	4.003283951342519
90387.03205195059	6000.0	4516.112537933939	0.0	0	0.0	4903.144589884672	1	0	tensor(3)	4.003283951342519
91524.31989812179	6000.0	4378.824691762726	0.0	0	0.0	4903.144589884672	1	0	tensor(3)	4.003283951342519
92378.11230807069	6000.0	4525.032281813809	0.0	0	0.0	4903.144589884672	1	0	tensor(3)	4.003283951342519
93200.0	6000.0	4703.144589884513	0.0	0	52.76012556981004	4903.144589884672	1	0	tensor(3)	4.003283951342519
94200.0	6000.0	4703.144589884517	0.0	0	278.4553834175749	4903.144589884672	1	0	tensor(3)	4.003283951342519
95383.0134743681	6000.0	4520.131115516422	0.0	0	0.0	4903.144589884672	1	0	tensor(3)	4.003283951342519
96266.3854115612	6000.0	4636.759178323312	0.0	0	0.0	4903.144589884672	1	0	tensor(3)	4.003283951342519
97200.0	6000.0	4703.144589884516	0.0	0	231.31018349809165	4903.144589884658	1	0	tensor(3)	4.003283951342521
98200.0	6000.0	4703.144589884524	0.0	0	301.1106371604983	4903.144589884643	1	0	tensor(3)	4.003283951342523
99344.69493214984	6000.0	4558.44965773469	0.0	0	0.0	4903.144589884643	1	0	tensor(3)	4.003283951342523
100241.17197105063	6000.0	4661.972618833901	0.0	0	0.0	4903.144589884629	1	0	tensor(3)	4.003283951342524
101200.0	6000.0	4703.144589884548	0.0	0	466.9536724948848	4903.144589884629	1	0	tensor(3)	4.003283951342524
102200.0	6000.0	4703.144589884542	0.0	0	358.5825602136756	4903.144589884629	1	0	tensor(3)	4.003283951342524
103200.0	6000.0	4703.144589884544	0.0	0	93.08106116337876	4903.144589884629	1	0	tensor(3)	4.003283951342524
104321.26826384923	6000.0	4581.87632603532	0.0	0	0.0	4903.144589884629	1	0	tensor(3)	4.003283951342524
105552.85330657999	6000.0	4350.291283304563	0.0	0	0.0	4903.144589884614	1	0	tensor(3)	4.003283951342525
106255.54279069616	6000.0	4647.601799188387	0.0	0	0.0	4903.144589884614	1	0	tensor(3)	4.003283951342525
107200.0	6000.0	4703.144589884551	0.0	0	308.8804393819737	4903.144589884614	1	0	tensor(3)	4.003283951342525
108200.0	6000.0	4703.144589884562	0.0	0	143.93893054923683	4903.144589884629	1	0	tensor(3)	4.003283951342524
109200.0	6000.0	4703.1445898845695	0.0	0	127.5731499587273	4903.144589884643	1	0	tensor(3)	4.003283951342523
110200.0	6000.0	4703.14458988457	0.0	0	432.204550772949	4903.144589884643	1	0	tensor(3)	4.003283951342523
111200.0	6000.0	4703.144589884567	0.0	0	317.4159052961477	4903.144589884658	1	0	tensor(3)	4.003283951342521
112200.0	6000.0	4703.144589884577	0.0	0	333.6075603923382	4903.144589884658	1	0	tensor(3)	4.003283951342521
113200.0	6000.0	4703.1445898845805	0.0	0	46.37503632280277	4903.144589884658	1	0	tensor(3)	4.003283951342521
114200.0	6000.0	4703.144589884575	0.0	0	47.34571155258163	4903.144589884658	1	0	tensor(3)	4.003283951342521
115200.0	6000.0	4703.144589884577	0.0	0	428.5521828967467	4903.144589884658	1	0	tensor(3)	4.003283951342521
116200.0	6000.0	4703.144589884568	0.0	0	365.17212759089307	4903.144589884643	1	0	tensor(3)	4.003283951342523
117200.0	6000.0	4703.144589884546	0.0	0	427.4871371120389	4903.144589884629	1	0	tensor(3)	4.003283951342524
118200.0	6000.0	4703.14458988455	0.0	0	256.9731169883453	4903.144589884629	1	0	tensor(3)	4.003283951342524
119279.10159460641	6000.0	4624.04299527814	0.0	0	0.0	4903.144589884614	1	0	tensor(3)	4.003283951342525
120200.0	6000.0	4703.144589884564	0.0	0	149.41168401422328	4903.144589884629	1	0	tensor(3)	4.003283951342524
121200.0	6000.0	4703.144589884569	0.0	0	433.9210029129463	4903.144589884629	1	0	tensor(3)	4.003283951342524
122200.0	6000.0	4703.144589884579	0.0	0	327.8943720449606	4903.144589884629	1	0	tensor(3)	4.003283951342524
123200.0	6000.0	4703.144589884592	0.0	0	315.8433889528387	4903.144589884629	1	0	tensor(3)	4.003283951342524
124200.0	6000.0	4703.144589884594	0.0	0	513.8801437292714	4903.144589884629	1	0	tensor(3)	4.003283951342524
125200.0	6000.0	4703.144589884594	0.0	0	212.8193564262183	4903.144589884629	1	0	tensor(3)	4.003283951342524
126200.0	6000.0	4703.144589884605	0.0	0	224.9912909213599	4903.144589884629	1	0	tensor(3)	4.003283951342524
127200.0	6000.0	4703.144589884611	0.0	0	377.2951807757927	4903.144589884629	1	0	tensor(3)	4.003283951342524
