6232.604468511924	300.0	2000.0	186.23647042670828	0	0.0	6232.604468511924	1	0	tensor(3)	-1.7366076216229744
6701.642802869537	1000.0	2530.961665642387	0.0	0	0.0	6232.604468511924	1	0	tensor(3)	-0.021274044688224275
7394.324444860929	2000.0	2838.2800236509934	0.0	0	0.0	6232.604468511923	1	0	tensor(3)	1.5292723499176846
8102.098351279734	2000.0	3130.506117232188	0.0	0	0.0	6232.604468511921	1	0	tensor(3)	2.2224195304776297
8878.532723634287	2000.0	3354.0717448776336	0.0	0	0.0	4232.604468511921	1	0	tensor(6)	-3.577580469522371
10213.430516912555	3000.0	3019.1739515993672	0.0	0	0.0	4232.604468511922	1	0	tensor(3)	2.6251520845317122
11405.873959506707	3000.0	2826.730509005214	0.0	0	0.0	4232.604468511922	1	0	tensor(3)	3.030617192639877
12309.440491372923	3000.0	2923.163977138998	0.0	0	0.0	4232.604468511922	1	0	tensor(3)	3.0306171926398773
13480.367956412369	3000.0	2752.236512099554	0.0	0	0.0	4232.604468511921	1	0	tensor(3)	3.0306171926398773
14401.109640544673	3000.0	2831.4948279672494	0.0	0	0.0	4232.604468511921	1	0	tensor(3)	3.0306171926398773
15010.442923138387	3000.0	3222.1615453735362	0.0	0	0.0	4232.604468511921	1	0	tensor(3)	3.0306171926398773
15734.474857770841	3000.0	3498.129610741081	0.0	0	0.0	4232.604468511921	1	0	tensor(3)	3.0306171926398773
16774.824503435964	3000.0	3457.779965075955	0.0	0	0.0	4232.60446851192	1	0	tensor(3)	3.0306171926398773
17865.494943044996	3000.0	3367.109525466918	0.0	0	0.0	4232.604468511916	1	0	tensor(3)	3.0306171926398773
19495.80732525612	3000.0	2736.7971432557965	0.0	0	0.0	4232.60446851192	1	0	tensor(3)	3.0306171926398773
20912.76565265677	3000.0	2319.838815855141	0.0	0	0.0	4232.604468511916	1	0	tensor(3)	3.0306171926398773
21906.503646791985	3000.0	2326.100821719925	0.0	0	0.0	4232.604468511916	1	0	tensor(3)	3.0306171926398773
22736.693592183507	3000.0	2495.9108763284016	0.0	0	0.0	4232.604468511916	1	0	tensor(3)	3.0306171926398773
23544.985025491595	3000.0	2687.6194430203163	0.0	0	0.0	4232.604468511916	1	0	tensor(3)	3.0306171926398773
24558.103741281586	3000.0	2674.5007272303196	0.0	0	0.0	4232.604468511916	1	0	tensor(3)	3.0306171926398773
25168.47744717691	3000.0	3064.1270213349967	0.0	0	0.0	4232.604468511916	1	0	tensor(3)	3.0306171926398773
25722.37075983062	3000.0	3510.233708681285	0.0	0	0.0	4232.604468511916	1	0	tensor(3)	3.0306171926398773
26750.221712552804	3000.0	3482.3827559591023	0.0	0	0.0	4232.604468511912	1	0	tensor(3)	3.0306171926398777
27972.6042802749	3000.0	3260.0001882370057	0.0	0	0.0	4232.604468511912	1	0	tensor(3)	3.0306171926398777
29059.918543057593	3000.0	3172.6859254543124	0.0	0	0.0	4232.604468511912	1	0	tensor(3)	3.0306171926398777
30052.888839856045	3000.0	3179.7156286558593	0.0	0	0.0	4232.604468511912	1	0	tensor(3)	3.0306171926398777
30548.52250335509	3000.0	3684.081965156813	0.0	0	0.0	4232.604468511912	1	0	tensor(3)	3.0306171926398777
31408.704050746506	3000.0	3823.9004177653946	0.0	0	0.0	4232.604468511912	1	0	tensor(3)	3.0306171926398777
32727.748194542044	3000.0	3504.856273969857	0.0	0	0.0	4232.604468511916	1	0	tensor(3)	3.0306171926398773
33915.01621474042	3000.0	3317.588253771478	0.0	0	0.0	4232.604468511912	1	0	tensor(3)	3.0306171926398773
35248.86750382318	3000.0	2983.736964688716	0.0	0	0.0	4232.604468511912	1	0	tensor(3)	3.030617192639878
36508.583809986456	3000.0	2724.020658525444	0.0	0	0.0	4232.604468511916	1	0	tensor(3)	3.0306171926398773
37460.11154363611	3000.0	2772.492924875793	0.0	0	0.0	4232.60446851192	1	0	tensor(3)	3.0306171926398773
39128.30518881866	3000.0	2104.299279693241	0.0	0	0.0	4232.60446851192	1	0	tensor(3)	3.0306171926398773
40548.09095373875	3000.0	1684.5135147731457	0.0	0	0.0	4232.60446851192	1	0	tensor(3)	3.0306171926398773
41303.9701914657	2000.0	1928.6342770461947	0.0	0	0.0	4232.60446851192	1	0	tensor(3)	2.0169544223694658
42206.746984804755	2000.0	2025.857483707143	0.0	0	0.0	4232.60446851192	1	0	tensor(3)	2.4224195304776304
43398.970026033625	2000.0	1833.6344424782674	0.0	0	0.0	4232.60446851192	1	0	tensor(3)	2.4224195304776304
44217.875231603444	2000.0	2014.7292369084496	0.0	0	0.0	2232.6044685119195	1	0	tensor(6)	-3.3775804695223712
45200.0	2000.0	2032.6044685118973	0.0	0	84.84772530500777	2232.6044685119195	1	0	tensor(3)	2.6224195304776297
46200.0	3000.0	2032.6044685119023	0.0	0	212.56834901615366	2232.6044685119195	1	0	tensor(3)	2.825152084531713
47297.23554545607	3000.0	1935.3689230558257	0.0	0	0.0	2232.6044685119195	1	0	tensor(3)	3.2306171926398775
48613.91334309783	3000.0	1618.69112541406	0.0	0	0.0	2232.6044685119195	1	0	tensor(3)	3.2306171926398775
49261.809714972136	3000.0	1970.7947535397616	0.0	0	0.0	2232.6044685119195	1	0	tensor(3)	3.2306171926398775
50200.0	3000.0	2032.6044685119004	0.0	0	84.45759908373293	2232.604468511927	1	0	tensor(3)	3.230617192639876
51497.96756840942	3000.0	1734.6369001024823	0.0	0	0.0	2232.6044685119195	1	0	tensor(3)	3.2306171926398775
52525.759382137476	3000.0	1706.8450863744297	0.0	0	0.0	2232.6044685119195	1	0	tensor(3)	3.2306171926398775
53431.237718999786	3000.0	1801.3667495121233	0.0	0	0.0	2232.6044685119195	1	0	tensor(3)	3.2306171926398775
54378.44509396361	3000.0	1854.159374548302	0.0	0	0.0	2232.6044685119195	1	0	tensor(3)	3.2306171926398775
55200.0	3000.0	2032.604468511899	0.0	0	267.8925892060506	2232.6044685119195	1	0	tensor(3)	3.2306171926398775
56200.0	3000.0	2032.6044685118968	0.0	0	42.266617862624116	2232.6044685119195	1	0	tensor(3)	3.2306171926398775
57200.0	3000.0	2032.6044685118914	0.0	0	217.96967782988213	2232.6044685119123	1	0	tensor(3)	3.230617192639878
58200.0	3000.0	2032.6044685118932	0.0	0	90.25232709769625	2232.6044685119123	1	0	tensor(3)	3.230617192639878
59555.26496034631	3000.0	1677.3395081655892	0.0	0	0.0	2232.6044685119123	1	0	tensor(3)	3.230617192639878
61031.408545322476	3000.0	1201.1959231894216	0.0	0	0.0	2232.6044685119123	1	0	tensor(3)	3.230617192639878
62024.53402654141	3000.0	1208.0704419704853	0.0	0	0.0	2232.6044685119123	1	0	tensor(3)	3.230617192639878
63222.84050988725	3000.0	1009.7639586246521	0.0	0	0.0	2232.6044685119123	1	0	tensor(3)	3.230617192639878
64284.06321128315	2000.0	948.5412572287529	0.0	0	0.0	2232.6044685119123	1	0	tensor(3)	2.2169544223694664
65333.663443182115	2000.0	898.9410253297872	0.0	0	0.0	2232.6044685119123	1	0	tensor(3)	2.622419530477631
66195.24335923928	2000.0	1037.3611092726271	0.0	0	0.0	2232.6044685119123	1	0	tensor(3)	2.6224195304776314
