6315.708831367755	300.0	2000.0	306.61080347505975	0	0.0	6315.708831367755	1	0	tensor(3)	-2.4637299950927307
7172.969794042214	1000.0	2142.7390373255403	0.0	0	0.0	6315.708831367754	1	0	tensor(3)	-0.029584480973807448
8494.228092858728	1000.0	1821.4807385090253	0.0	0	0.0	4315.708831367753	1	0	tensor(6)	-4.625611676647873
9740.787033409368	1000.0	1574.9217979583862	0.0	0	0.0	4315.708831367753	1	0	tensor(3)	1.3743883233521288
10372.004937736368	1000.0	1943.703893631387	0.0	0	0.0	4315.708831367755	1	0	tensor(3)	1.3743883233521288
11471.74499912056	1000.0	1843.9638322471958	0.0	0	0.0	4315.708831367755	1	0	tensor(3)	1.3743883233521288
12408.197363648718	1000.0	1907.5114677190372	0.0	0	0.0	4315.708831367756	1	0	tensor(3)	1.3743883233521288
13127.028582768984	1000.0	2188.680248598773	0.0	0	0.0	4315.708831367756	1	0	tensor(3)	1.3743883233521288
13912.28011874671	1000.0	2403.4287126210475	0.0	0	0.0	4315.708831367758	1	0	tensor(3)	1.3743883233521286
14686.830731584516	1000.0	2628.878099783241	0.0	0	0.0	4315.708831367758	1	0	tensor(3)	1.3743883233521283
15458.812461001055	1000.0	2856.896370366703	0.0	0	0.0	4315.708831367758	1	0	tensor(3)	1.3743883233521283
16289.290714782102	1000.0	3026.418116585655	0.0	0	0.0	4315.708831367758	1	0	tensor(3)	1.3743883233521283
17146.675765976193	1000.0	3169.033065391569	0.0	0	0.0	4315.708831367763	1	0	tensor(3)	1.3743883233521281
18808.959604032927	2000.0	2506.749227334838	0.0	0	0.0	4315.708831367763	1	0	tensor(3)	1.7209619136321006
19761.35997194032	1000.0	2554.3488594274445	0.0	0	0.0	4315.708831367765	1	0	tensor(3)	0.6812411427921828
20310.40495090755	1000.0	3005.303880460221	0.0	0	0.0	4315.708831367769	1	0	tensor(3)	1.3743883233521275
20963.347898149146	1000.0	3352.3609332186247	0.0	0	0.0	4315.7088313677705	1	0	tensor(3)	1.3743883233521272
22055.683926286038	1000.0	3260.024905081735	0.0	0	0.0	4315.708831367774	1	0	tensor(3)	1.3743883233521272
23209.324492015112	1000.0	3106.3843393526613	0.0	0	0.0	4315.708831367774	1	0	tensor(3)	1.3743883233521268
24620.669752238497	1000.0	2695.0390791292757	0.0	0	0.0	4315.708831367774	1	0	tensor(3)	1.3743883233521268
26201.43025771754	1000.0	2114.2785736502337	0.0	0	0.0	4315.708831367774	1	0	tensor(3)	1.3743883233521268
27005.538202409447	1000.0	2310.1706289583312	0.0	0	0.0	4315.708831367778	1	0	tensor(3)	1.3743883233521266
27687.66828322399	1000.0	2628.040548143788	0.0	0	0.0	4315.708831367778	1	0	tensor(3)	1.3743883233521266
28783.477836106358	1000.0	2532.2309952614205	0.0	0	0.0	4315.708831367781	1	0	tensor(3)	1.3743883233521261
29513.63634768436	1000.0	2802.072483683417	0.0	0	0.0	4315.708831367781	1	0	tensor(3)	1.3743883233521261
30350.05271520395	1000.0	2965.6561161638333	0.0	0	0.0	4315.708831367781	1	0	tensor(3)	1.3743883233521261
31364.638537565454	1000.0	2951.0702938023264	0.0	0	0.0	4315.708831367781	1	0	tensor(3)	1.3743883233521261
32807.173962671026	1000.0	2508.5348686967577	0.0	0	0.0	4315.708831367781	1	0	tensor(3)	1.3743883233521261
33889.2296850131	1000.0	2426.4791463546812	0.0	0	0.0	4315.708831367785	1	0	tensor(3)	1.3743883233521261
35017.713922487106	1000.0	2297.9949088806875	0.0	0	0.0	4315.708831367792	1	0	tensor(3)	1.3743883233521252
35926.15072474547	1000.0	2389.5581066223262	0.0	0	0.0	4315.708831367796	1	0	tensor(3)	1.3743883233521248
37089.15138396997	1000.0	2226.557447397827	0.0	0	0.0	4315.708831367789	1	0	tensor(3)	1.3743883233521252
38054.43208362505	1000.0	2261.2767477427537	0.0	0	0.0	4315.708831367789	1	0	tensor(3)	1.3743883233521252
38593.30999542732	1000.0	2722.398835940488	0.0	0	0.0	4315.708831367789	1	0	tensor(3)	1.3743883233521252
39187.03535424763	1000.0	3128.673477120183	0.0	0	0.0	4315.708831367789	1	0	tensor(3)	1.3743883233521252
40382.39836422287	2000.0	2933.3104671449482	0.0	0	0.0	4315.708831367789	1	0	tensor(3)	1.720961913632098
41496.47860899681	2000.0	2819.230222371004	0.0	0	0.0	4315.708831367789	1	0	tensor(3)	2.4141090941920433
42456.21562817567	1000.0	2859.4932031921426	0.0	0	0.0	4315.708831367789	1	0	tensor(3)	0.6812411427921802
43234.452958147136	1000.0	3081.2558732206694	0.0	0	0.0	4315.708831367789	1	0	tensor(3)	1.3743883233521252
43828.02353426272	1000.0	3487.685297105082	0.0	0	0.0	4315.708831367789	1	0	tensor(3)	1.3743883233521252
44481.78945547249	1000.0	3833.9193758953197	0.0	0	0.0	4315.708831367789	1	0	tensor(3)	1.3743883233521252
46263.988349739455	2000.0	3051.7204816283534	0.0	0	0.0	4315.708831367789	1	0	tensor(3)	1.720961913632098
48242.4239947139	1000.0	2073.2848366539015	0.0	0	0.0	4315.708831367789	1	0	tensor(3)	0.6812411427921802
49309.917326093884	1000.0	2005.7915052739188	0.0	0	0.0	4315.708831367789	1	0	tensor(3)	1.3743883233521252
50253.294751722395	1000.0	2062.414079645411	0.0	0	0.0	4315.708831367789	1	0	tensor(3)	1.3743883233521252
51262.04868141012	1000.0	2053.6601499576855	0.0	0	0.0	4315.708831367789	1	0	tensor(3)	1.3743883233521252
51865.324200910814	1000.0	2450.3846304569834	0.0	0	0.0	4315.708831367789	1	0	tensor(3)	1.3743883233521252
52529.006219061324	1000.0	2786.7026123064697	0.0	0	0.0	4315.708831367789	1	0	tensor(3)	1.3743883233521252
53146.68645168278	1000.0	3169.0223796850196	0.0	0	0.0	4315.708831367789	1	0	tensor(3)	1.3743883233521252
53931.46405521871	2000.0	3384.244776149085	0.0	0	0.0	4315.708831367789	1	0	tensor(3)	1.720961913632098
55649.14006094844	2000.0	2666.568770419351	0.0	0	0.0	4315.708831367789	1	0	tensor(3)	2.4141090941920433
59385.56679902751	2000.0	200.0	269.85796765972225	0	0.0	4585.566799027496	1	0	tensor(3)	0.7881480865745245
60062.50790489047	500.0	702.4216642279004	179.36277009086604	0	0.0	2764.9295691183797	1	0	tensor(6)	-7.97272550292794
61150.32687810361	1000.0	614.6026910147608	0.0	0	0.0	2764.9295691183797	1	0	tensor(3)	0.8363190690171209
61749.47530054671	500.0	1015.4542685716636	0.0	0	0.0	2764.9295691183797	1	0	tensor(3)	-0.20340170182279735
62740.31040947792	1000.0	1024.619159640449	0.0	0	0.0	2764.9295691183797	1	0	tensor(3)	0.8363190690171209
63357.91130670112	1000.0	1407.0182624172526	0.0	0	0.0	2764.9295691183797	1	0	tensor(3)	1.5294662495770663
64103.01955610437	1000.0	1661.9100130139977	0.0	0	0.0	2764.9295691183797	1	0	tensor(3)	1.5294662495770663
65275.80897663965	1000.0	1489.120592478725	0.0	0	0.0	2764.9295691183797	1	0	tensor(3)	1.5294662495770663
66505.70669619349	1000.0	1259.2228729248966	0.0	0	0.0	2764.9295691183797	1	0	tensor(3)	1.5294662495770666
67547.05540712998	1000.0	1217.874161988402	0.0	0	0.0	2764.929569118387	1	0	tensor(3)	1.5294662495770655
68354.88071733117	1000.0	1410.0488517872263	0.0	0	0.0	2764.9295691183943	1	0	tensor(3)	1.5294662495770648
69144.74729834677	1000.0	1620.1822707716203	0.0	0	0.0	2764.929569118409	1	0	tensor(3)	1.5294662495770632
69764.38145553648	1000.0	2000.5481135819064	0.0	0	0.0	2764.929569118409	1	0	tensor(3)	1.5294662495770632
70465.26831354607	1000.0	2299.661255572321	0.0	0	0.0	2764.929569118409	1	0	tensor(3)	1.5294662495770632
71200.0	1000.0	2564.9295691183775	0.0	0	52.75593081791885	2764.9295691184234	1	0	tensor(3)	1.529466249577062
72200.0	1000.0	2564.9295691183725	0.0	0	190.30729210352	2764.9295691184234	1	0	tensor(3)	1.529466249577062
73200.0	1000.0	2564.929569118352	0.0	0	42.87942070887948	2764.9295691184234	1	0	tensor(3)	1.529466249577062
74402.77318400909	1000.0	2362.156385109282	0.0	0	0.0	2764.9295691184234	1	0	tensor(3)	1.529466249577062
75200.0	1000.0	2564.929569118366	0.0	0	133.2353991017153	2764.929569118438	1	0	tensor(3)	1.5294662495770606
76352.96791038003	1000.0	2411.9616587383375	0.0	0	0.0	2764.929569118438	1	0	tensor(3)	1.5294662495770606
77200.0	1000.0	2564.9295691183747	0.0	0	132.14965244597988	2764.929569118438	1	0	tensor(3)	1.5294662495770606
78200.0	1000.0	2564.9295691183816	0.0	0	306.4734248884488	2764.929569118438	1	0	tensor(3)	1.5294662495770606
79200.0	1000.0	2564.9295691183806	0.0	0	119.75029067970172	2764.929569118438	1	0	tensor(3)	1.5294662495770606
80200.0	1000.0	2564.92956911838	0.0	0	210.2630210272182	2764.929569118438	1	0	tensor(3)	1.5294662495770606
81200.0	1000.0	2564.929569118389	0.0	0	92.14703050235403	2764.929569118438	1	0	tensor(3)	1.5294662495770606
82200.0	1000.0	2564.929569118395	0.0	0	236.6177419727901	2764.929569118438	1	0	tensor(3)	1.5294662495770606
83680.86432242567	2000.0	2084.0652466927336	0.0	0	0.0	2764.929569118438	1	0	tensor(3)	1.8760398398570328
84300.95320048214	1000.0	2463.976368636248	0.0	0	0.0	2764.929569118438	1	0	tensor(3)	0.8363190690171154
85200.0	1000.0	2564.9295691183975	0.0	0	305.499811676782	2764.929569118438	1	0	tensor(3)	1.5294662495770606
86415.95416872328	2000.0	2348.975400395123	0.0	0	0.0	2764.929569118438	1	0	tensor(3)	1.8760398398570328
87200.0	1000.0	2564.9295691183943	0.0	0	201.7353724022105	2764.9295691184234	1	0	tensor(3)	0.8363190690171167
88789.36052382705	2000.0	1975.5690452913427	0.0	0	0.0	2764.929569118438	1	0	tensor(3)	1.8760398398570328
89862.62536801514	1000.0	1902.3042011032594	0.0	0	0.0	2764.929569118438	1	0	tensor(3)	0.8363190690171154
90866.08254158113	1000.0	1898.8470275372592	0.0	0	0.0	2764.929569118438	1	0	tensor(3)	1.5294662495770606
91980.40656408633	1000.0	1784.5230050320536	0.0	0	0.0	2764.929569118438	1	0	tensor(3)	1.5294662495770606
93233.92314661633	1000.0	1531.0064225020542	0.0	0	0.0	2764.929569118438	1	0	tensor(3)	1.5294662495770606
94134.93298286102	1000.0	1629.9965862573802	0.0	0	0.0	2764.929569118438	1	0	tensor(3)	1.5294662495770606
94915.77346784913	1000.0	1849.1561012692562	0.0	0	0.0	2764.929569118438	1	0	tensor(3)	1.5294662495770606
95797.86219204427	1000.0	1967.0673770741118	0.0	0	0.0	2764.9295691184234	1	0	tensor(3)	1.529466249577062
96411.25912744913	1000.0	2353.6704416692455	0.0	0	0.0	2764.9295691184234	1	0	tensor(3)	1.529466249577062
97575.65008241999	1000.0	2189.2794866983713	0.0	0	0.0	2764.9295691184234	1	0	tensor(3)	1.529466249577062
98525.74608144254	1000.0	2239.1834876758253	0.0	0	0.0	2764.9295691184234	1	0	tensor(3)	1.529466249577062
99487.64478742794	1000.0	2277.284781690434	0.0	0	0.0	2764.9295691184234	1	0	tensor(3)	1.529466249577062
100436.82064835372	1000.0	2328.108920764655	0.0	0	0.0	2764.9295691184234	1	0	tensor(3)	1.529466249577062
101200.0	1000.0	2564.9295691183797	0.0	0	72.86227705042984	2764.9295691184234	1	0	tensor(3)	1.529466249577062
102214.66747890784	1000.0	2550.262090210545	0.0	0	0.0	2764.9295691184234	1	0	tensor(3)	1.529466249577062
103200.0	1000.0	2564.9295691183797	0.0	0	216.02261095844733	2764.9295691184234	1	0	tensor(3)	1.529466249577062
104200.0	1000.0	2564.9295691183975	0.0	0	108.33775823691394	2764.929569118438	1	0	tensor(3)	1.5294662495770606
105397.84012174838	1000.0	2367.089447370009	0.0	0	0.0	2764.9295691184234	1	0	tensor(3)	1.529466249577062
106553.94300035197	1000.0	2210.9865687664296	0.0	0	0.0	2764.9295691184234	1	0	tensor(3)	1.529466249577062
107387.20348203022	1000.0	2377.726087088178	0.0	0	0.0	2764.9295691184234	1	0	tensor(3)	1.529466249577062
108273.79686446238	1000.0	2491.132704656009	0.0	0	0.0	2764.929569118409	1	0	tensor(3)	1.5294662495770632
109200.0	1000.0	2564.9295691183893	0.0	0	169.7784868581657	2764.929569118409	1	0	tensor(3)	1.5294662495770632
110218.79503404586	1000.0	2546.134535072532	0.0	0	0.0	2764.929569118409	1	0	tensor(3)	1.5294662495770632
111200.0	1000.0	2564.9295691183943	0.0	0	373.68533806398045	2764.929569118409	1	0	tensor(3)	1.5294662495770632
