5229.009535096025	300.0	2000.0	283.82599666146103	0	0.0	5229.009535096025	1	0	tensor(3)	-2.2187626548995305
5959.397064054327	1000.0	2269.612471041697	0.0	0	0.0	5229.009535096024	1	0	tensor(3)	0.0790854486533657
7043.682391327681	1000.0	2185.327143768342	0.0	0	0.0	5229.009535096024	1	0	tensor(3)	1.283058252979302
8078.364404627808	1000.0	2150.645130468215	0.0	0	0.0	5229.009535096023	1	0	tensor(3)	1.283058252979302
9338.694641679842	1000.0	1890.314893416181	0.0	0	0.0	3229.0095350960237	1	0	tensor(6)	-4.516941747020699
10360.635696448278	1000.0	1868.373838647744	0.0	0	0.0	3229.0095350960237	1	0	tensor(3)	1.4830582529793017
11593.405301166717	1000.0	1635.6042339293037	0.0	0	0.0	3229.00953509602	1	0	tensor(3)	1.4830582529793022
12251.598860668793	1000.0	1977.4106744272256	0.0	0	0.0	3229.00953509602	1	0	tensor(3)	1.4830582529793024
13072.275935695945	1000.0	2156.733599400073	0.0	0	0.0	3229.00953509602	1	0	tensor(3)	1.4830582529793024
13628.41604302528	1000.0	2600.593492070739	0.0	0	0.0	3229.009535096022	1	0	tensor(3)	1.4830582529793022
14542.524568017918	1000.0	2686.4849670781014	0.0	0	0.0	3229.009535096022	1	0	tensor(3)	1.4830582529793022
15645.86666172924	1000.0	2583.1428733667767	0.0	0	0.0	3229.009535096022	1	0	tensor(3)	1.4830582529793022
16686.338305810303	1000.0	2542.6712292857123	0.0	0	0.0	3229.00953509602	1	0	tensor(3)	1.4830582529793022
17578.64684254061	1000.0	2650.3626925554095	0.0	0	0.0	3229.0095350960237	1	0	tensor(3)	1.4830582529793017
18247.45085186109	1000.0	2981.5586832349304	0.0	0	0.0	3229.0095350960255	1	0	tensor(3)	1.4830582529793017
19200.0	1000.0	3029.009535096024	0.0	0	131.5076995796917	3229.009535096031	1	0	tensor(3)	1.4830582529793015
20200.0	1000.0	3029.0095350960237	0.0	0	166.29389198317585	3229.009535096033	1	0	tensor(3)	1.483058252979301
21365.808124103645	1000.0	2863.2014109923753	0.0	0	0.0	3229.009535096033	1	0	tensor(3)	1.483058252979301
22506.30902339657	1000.0	2722.7005116994474	0.0	0	0.0	3229.009535096029	1	0	tensor(3)	1.4830582529793013
23363.79200167652	1000.0	2865.217533419501	0.0	0	0.0	3229.009535096029	1	0	tensor(3)	1.4830582529793013
24353.017594141606	1000.0	2875.9919409544104	0.0	0	0.0	3229.0095350960255	1	0	tensor(3)	1.4830582529793017
25785.403623956372	1000.0	2443.605911139642	0.0	0	0.0	3229.0095350960255	1	0	tensor(3)	1.4830582529793017
26976.547709962382	1000.0	2252.4618251336274	0.0	0	0.0	3229.0095350960255	1	0	tensor(3)	1.4830582529793017
28388.38395660403	1000.0	1840.6255784919804	0.0	0	0.0	3229.009535096029	1	0	tensor(3)	1.4830582529793013
29048.692531767494	1000.0	2180.3170033285146	0.0	0	0.0	3229.009535096029	1	0	tensor(3)	1.4830582529793013
29771.431855900486	1000.0	2457.5776791955254	0.0	0	0.0	3229.009535096029	1	0	tensor(3)	1.4830582529793013
30719.038081597228	1000.0	2509.971453498784	0.0	0	0.0	3229.009535096033	1	0	tensor(3)	1.483058252979301
31516.942076623647	1000.0	2712.0674584723665	0.0	0	0.0	3229.0095350960364	1	0	tensor(3)	1.4830582529793008
32533.677464989305	1000.0	2695.3320701067096	0.0	0	0.0	3229.0095350960364	1	0	tensor(3)	1.4830582529793008
33577.57900031118	1000.0	2651.43053478483	0.0	0	0.0	3229.00953509604	1	0	tensor(3)	1.4830582529793006
34733.55236711872	1000.0	2495.457167977303	0.0	0	0.0	3229.0095350960473	1	0	tensor(3)	1.4830582529792995
36323.7384820217	1000.0	1905.2710530743225	0.0	0	0.0	3229.0095350960473	1	0	tensor(3)	1.4830582529792995
37217.310868646935	1000.0	2011.698666449089	0.0	0	0.0	3229.0095350960473	1	0	tensor(3)	1.4830582529792995
38248.810114465974	1000.0	1980.1994206300526	0.0	0	0.0	3229.0095350960473	1	0	tensor(3)	1.4830582529792995
39170.875929291724	1000.0	2058.133605804296	0.0	0	0.0	3229.0095350960473	1	0	tensor(3)	1.4830582529792995
39727.92390494721	1000.0	2501.085630148809	0.0	0	0.0	3229.0095350960473	1	0	tensor(3)	1.4830582529792995
40574.192967650626	1000.0	2654.816567445386	0.0	0	0.0	3229.0095350960473	1	0	tensor(3)	1.4830582529792995
41314.70979696581	1000.0	2914.2997381302025	0.0	0	0.0	3229.0095350960473	1	0	tensor(3)	1.4830582529792995
42608.34039679754	1000.0	2620.6691382984823	0.0	0	0.0	3229.0095350960473	1	0	tensor(3)	1.4830582529792995
44152.12957561655	1000.0	2076.8799594794764	0.0	0	0.0	3229.0095350960473	1	0	tensor(3)	1.4830582529792995
45572.99967437807	1000.0	1656.0098607179496	0.0	0	0.0	3229.0095350960473	1	0	tensor(3)	1.4830582529792995
46727.49593282059	1000.0	1501.5136022754311	0.0	0	0.0	3229.00953509604	1	0	tensor(3)	1.4830582529793002
47541.66055031449	1000.0	1687.3489847815288	0.0	0	0.0	3229.00953509604	1	0	tensor(3)	1.4830582529793002
48260.489133459014	1000.0	1968.5204016369987	0.0	0	0.0	3229.009535096033	1	0	tensor(3)	1.483058252979301
49075.750478548835	1000.0	2153.2590565471846	0.0	0	0.0	3229.0095350960255	1	0	tensor(3)	1.4830582529793017
