4516.985574474597	1000.0	2000.0	380.85709819188423	0	0.0	4516.985574474597	1	0	tensor(3)	-2.1260584973608783
4943.5528421773115	2000.0	2573.432732297285	0.0	0	0.0	4516.985574474596	1	0	tensor(3)	1.700834239321417
5689.707798956056	3000.0	2827.277775518541	0.0	0	0.0	4516.985574474596	1	0	tensor(3)	2.596713973935445
6752.008355769724	3000.0	2764.9772187048716	0.0	0	0.0	4516.985574474596	1	0	tensor(3)	3.0021790820436096
7870.556627091218	3000.0	2646.4289473833774	0.0	0	0.0	4516.9855744745955	1	0	tensor(3)	3.0021790820436096
8946.927391813904	3000.0	2570.058182660691	0.0	0	0.0	4516.9855744745955	1	0	tensor(3)	3.0021790820436096
9817.98250351917	3000.0	2699.0030709554235	0.0	0	0.0	4516.985574474593	1	0	tensor(3)	3.0021790820436096
10592.14175997099	3000.0	2924.8438145036057	0.0	0	0.0	4516.9855744745955	1	0	tensor(3)	3.0021790820436096
11503.317124633064	3000.0	3013.6684498415334	0.0	0	0.0	4516.985574474598	1	0	tensor(3)	3.002179082043609
12342.372433912968	3000.0	3174.613140561629	0.0	0	0.0	4516.985574474598	1	0	tensor(3)	3.002179082043609
13139.858535571972	3000.0	3377.127038902625	0.0	0	0.0	4516.985574474598	1	0	tensor(3)	3.002179082043609
13891.411340206792	3000.0	3625.5742342678027	0.0	0	0.0	4516.985574474598	1	0	tensor(3)	3.002179082043609
14812.388775947224	3000.0	3704.596798527372	0.0	0	0.0	4516.985574474598	1	0	tensor(3)	3.002179082043609
15697.184573751976	3000.0	3819.8010007226185	0.0	0	0.0	4516.985574474596	1	0	tensor(3)	3.0021790820436096
16739.483793645024	3000.0	3777.501780829575	0.0	0	0.0	4516.985574474602	1	0	tensor(3)	3.002179082043609
17551.138845784437	3000.0	3965.8467286901655	0.0	0	0.0	4516.9855744746055	1	0	tensor(3)	3.0021790820436083
18544.813589523303	3000.0	3972.171984951299	0.0	0	0.0	4516.9855744746	1	0	tensor(3)	3.002179082043609
19200.0	3000.0	4316.9855744746	0.0	0	47.03014034805892	4516.985574474598	1	0	tensor(3)	3.002179082043609
20200.0	3000.0	4316.985574474603	0.0	0	261.2719882007041	4516.9855744746	1	0	tensor(3)	3.002179082043609
21372.561176563657	6000.0	4144.424397910945	0.0	0	0.0	4516.985574474602	1	0	tensor(3)	3.3487526723235814
22239.174871099643	3000.0	4277.810703374961	0.0	0	0.0	4516.9855744746055	1	0	tensor(3)	2.3090319014836633
23802.60640069628	6000.0	3714.37917377832	0.0	0	0.0	4516.9855744746055	1	0	tensor(3)	3.348752672323581
24565.995909660116	3000.0	3950.9896648144845	0.0	0	0.0	4516.985574474609	1	0	tensor(3)	2.3090319014836633
25372.487210688905	3000.0	4144.49836378569	0.0	0	0.0	4516.985574474609	1	0	tensor(3)	3.0021790820436083
26471.642752463893	3000.0	4045.342822010703	0.0	0	0.0	4516.985574474609	1	0	tensor(3)	3.0021790820436083
27479.876219640148	3000.0	4037.1093548344506	0.0	0	0.0	4516.985574474613	1	0	tensor(3)	3.002179082043608
28502.974074067	3000.0	4014.0115004076006	0.0	0	0.0	4516.985574474613	1	0	tensor(3)	3.002179082043608
29284.754282508922	3000.0	4232.231291965676	0.0	0	0.0	4516.985574474613	1	0	tensor(3)	3.002179082043608
30292.86223562256	3000.0	4224.123338852036	0.0	0	0.0	4516.985574474613	1	0	tensor(3)	3.002179082043608
31200.0	3000.0	4316.985574474597	0.0	0	196.32753602422235	4516.985574474613	1	0	tensor(3)	3.002179082043608
32200.0	3000.0	4316.985574474594	0.0	0	42.32420773940976	4516.985574474609	1	0	tensor(3)	3.0021790820436083
33200.0	3000.0	4316.985574474587	0.0	0	291.282473221032	4516.985574474602	1	0	tensor(3)	3.0021790820436083
34200.0	3000.0	4316.985574474594	0.0	0	169.59865028870263	4516.985574474609	1	0	tensor(3)	3.0021790820436083
35200.0	3000.0	4316.985574474585	0.0	0	46.62973682122538	4516.985574474602	1	0	tensor(3)	3.002179082043609
36200.0	3000.0	4316.985574474593	0.0	0	70.73715123019065	4516.985574474609	1	0	tensor(3)	3.0021790820436083
37347.50120442639	3000.0	4169.484370048198	0.0	0	0.0	4516.985574474609	1	0	tensor(3)	3.002179082043608
38200.0	3000.0	4316.9855744745855	0.0	0	90.27696686755371	4516.985574474609	1	0	tensor(3)	3.0021790820436083
39200.0	3000.0	4316.985574474585	0.0	0	429.4606932332463	4516.985574474609	1	0	tensor(3)	3.0021790820436083
40258.291256693585	3000.0	4258.694317781001	0.0	0	0.0	4516.985574474616	1	0	tensor(3)	3.0021790820436074
41200.0	3000.0	4316.985574474584	0.0	0	122.93715630657971	4516.985574474616	1	0	tensor(3)	3.0021790820436074
42200.0	3000.0	4316.985574474593	0.0	0	147.0174628106979	4516.985574474616	1	0	tensor(3)	3.0021790820436074
43200.0	3000.0	4316.985574474594	0.0	0	437.76057839766145	4516.985574474624	1	0	tensor(3)	3.0021790820436065
44414.720550684455	3000.0	4102.265023790144	0.0	0	0.0	4516.985574474631	1	0	tensor(3)	3.002179082043606
45376.68917666383	3000.0	4140.296397810769	0.0	0	0.0	4516.985574474631	1	0	tensor(3)	3.002179082043606
46200.0	3000.0	4316.985574474606	0.0	0	107.04600317203585	4516.985574474631	1	0	tensor(3)	3.002179082043606
47401.05123104745	3000.0	4115.934343427154	0.0	0	0.0	4516.985574474631	1	0	tensor(3)	3.002179082043606
48481.69091768579	3000.0	4035.294656788816	0.0	0	0.0	4516.985574474631	1	0	tensor(3)	3.002179082043606
49200.0	3000.0	4316.985574474603	0.0	0	104.91640472120343	4516.985574474631	1	0	tensor(3)	3.002179082043606
50200.0	3000.0	4316.985574474601	0.0	0	300.0198976469328	4516.985574474631	1	0	tensor(3)	3.002179082043606
51200.0	3000.0	4316.985574474602	0.0	0	117.24060620657838	4516.985574474631	1	0	tensor(3)	3.002179082043606
52200.0	3000.0	4316.985574474601	0.0	0	20.302662540605525	4516.985574474631	1	0	tensor(3)	3.002179082043606
