3636.3092068948517	1000.0	2000.0	161.4780911377202	0	0.0	3636.3092068948517	1	0	tensor(2)	-0.9271795972779664
4007.0451268728116	2000.0	2629.2640800220406	0.0	0	0.0	3636.3092068948517	1	0	tensor(3)	1.5889018760793918
4870.490513831146	6000.0	2765.8186930637066	0.0	0	0.0	3636.3092068948517	1	0	tensor(3)	3.031355200973392
5711.909161459593	6000.0	2924.40004543526	0.0	0	0.0	3636.309206894852	1	0	tensor(3)	4.129967489641501
6832.081895590875	6000.0	2804.227311303977	0.0	0	0.0	3636.309206894852	1	0	tensor(3)	4.129967489641501
8088.188090702515	6000.0	2548.1211161923366	0.0	0	0.0	3636.3092068948527	1	0	tensor(3)	4.129967489641501
8957.50944823604	6000.0	2678.799758658809	0.0	0	0.0	3636.309206894851	1	0	tensor(3)	4.129967489641501
10276.17877786606	6000.0	2360.13042902879	0.0	0	0.0	3636.309206894851	1	0	tensor(3)	4.129967489641501
11836.783388726464	6000.0	1799.5258181683853	0.0	0	0.0	3636.30920689485	1	0	tensor(3)	4.129967489641501
12535.067606124196	6000.0	2101.2416007706515	0.0	0	0.0	3636.309206894848	1	0	tensor(3)	4.129967489641501
13743.033888713524	6000.0	1893.2753181813237	0.0	0	0.0	3636.309206894848	1	0	tensor(3)	4.129967489641501
15010.095417161592	6000.0	1626.2137897332545	0.0	0	0.0	3636.309206894848	1	0	tensor(3)	4.129967489641501
15934.598129846327	6000.0	1701.7110770485203	0.0	0	0.0	3636.309206894848	1	0	tensor(3)	4.129967489641501
17403.463765356868	6000.0	1232.8454415379804	0.0	0	0.0	3636.30920689485	1	0	tensor(3)	4.129967489641501
18275.562526057263	6000.0	1360.7466808375818	0.0	0	0.0	3636.3092068948463	1	0	tensor(3)	4.129967489641501
18672.857739489493	3000.0	1963.4514674053505	0.0	0	0.0	3636.3092068948445	1	0	tensor(3)	2.3970995382416396
19643.41349617641	6000.0	1992.8957107184328	0.0	0	0.0	3636.3092068948445	1	0	tensor(3)	3.4368203090815572
20520.562450454716	6000.0	2115.746756440127	0.0	0	0.0	3636.3092068948426	1	0	tensor(3)	4.129967489641502
21713.454901170517	6000.0	1922.854305724327	0.0	0	0.0	3636.3092068948426	1	0	tensor(3)	4.129967489641502
22601.80239731484	6000.0	2034.506809580002	0.0	0	0.0	3636.3092068948426	1	0	tensor(3)	4.129967489641502
23520.61560436883	6000.0	2115.6936025260147	0.0	0	0.0	3636.3092068948463	1	0	tensor(3)	4.129967489641501
25030.370931018722	6000.0	1605.9382758761187	0.0	0	0.0	3636.3092068948463	1	0	tensor(3)	4.129967489641501
26135.79911058587	6000.0	1500.5100963089749	0.0	0	0.0	3636.3092068948463	1	0	tensor(3)	4.129967489641501
27012.316285157744	6000.0	1623.9929217370982	0.0	0	0.0	3636.3092068948463	1	0	tensor(3)	4.129967489641501
27941.482137502568	6000.0	1694.8270693922786	0.0	0	0.0	3636.30920689485	1	0	tensor(3)	4.129967489641501
29580.592061297484	6000.0	1055.7171455973635	0.0	0	0.0	3636.30920689485	1	0	tensor(3)	4.129967489641501
30479.479349624842	6000.0	1156.8298572700078	0.0	0	0.0	3636.30920689485	1	0	tensor(3)	4.129967489641501
31512.684725269424	6000.0	1123.624481625422	0.0	0	0.0	3636.30920689485	1	0	tensor(3)	4.129967489641501
32724.756805434856	6000.0	911.552401459991	0.0	0	0.0	3636.3092068948536	1	0	tensor(3)	4.129967489641501
33464.74121937095	6000.0	1171.5679875238977	0.0	0	0.0	3636.3092068948645	1	0	tensor(3)	4.1299674896415
34312.23882579794	6000.0	1324.070381096918	0.0	0	0.0	3636.309206894868	1	0	tensor(3)	4.1299674896415
35139.752221073555	6000.0	1496.5569858212996	0.0	0	0.0	3636.3092068948645	1	0	tensor(3)	4.1299674896415
36544.907464065545	6000.0	1091.4017428293093	0.0	0	0.0	3636.309206894868	1	0	tensor(3)	4.1299674896415
37796.631408573725	6000.0	839.6777983211255	0.0	0	0.0	3636.309206894861	1	0	tensor(3)	4.1299674896415
38826.08706515667	6000.0	810.2221417381841	0.0	0	0.0	3636.309206894861	1	0	tensor(3)	4.1299674896415
39927.344291648136	6000.0	708.9649152467255	0.0	0	0.0	3636.309206894861	1	0	tensor(3)	4.1299674896415
40987.79837908495	6000.0	648.5108278099094	0.0	0	0.0	3636.3092068948536	1	0	tensor(3)	4.129967489641501
42097.2980676284	6000.0	539.0111392664559	0.0	0	0.0	3636.3092068948536	1	0	tensor(3)	4.129967489641501
42891.04121601513	6000.0	745.2679908797322	0.0	0	0.0	3636.3092068948536	1	0	tensor(3)	4.129967489641501
44197.67110545193	6000.0	438.63810144293143	0.0	0	0.0	3636.3092068948536	1	0	tensor(3)	4.129967489641501
45841.78626101143	6000.0	200.0	405.47705411657273	0	0.0	4041.786261011417	1	0	tensor(3)	1.6637641357470991
46424.82600741526	3000.0	690.6337284693602	73.67347487318199	0	0.0	4115.4597358846	1	0	tensor(3)	1.907143636103572
46951.09508001581	3000.0	1164.364655868806	0.0	0	0.0	4115.4597358846	1	0	tensor(3)	3.042331665902609
47888.08314651921	6000.0	1227.3765893654102	0.0	0	0.0	4115.4597358846	1	0	tensor(3)	3.3889052561825816
48717.53113407868	6000.0	1397.9286018059418	0.0	0	0.0	4115.4597358846	1	0	tensor(3)	4.082052436742527
50185.368984036846	6000.0	930.0907518477718	0.0	0	0.0	4115.459735884593	1	0	tensor(3)	4.0820524367425275
50943.166492112105	3000.0	1172.29324377252	0.0	0	0.0	4115.459735884593	1	0	tensor(3)	2.349184485342665
51520.361448396165	3000.0	1595.098287488462	0.0	0	0.0	4115.459735884593	1	0	tensor(3)	3.0423316659026103
52265.51551185725	6000.0	1849.9442240273693	0.0	0	0.0	4115.459735884593	1	0	tensor(3)	3.3889052561825825
53533.07811408155	6000.0	1582.3816218030693	0.0	0	0.0	4115.4597358846	1	0	tensor(3)	4.082052436742527
54827.59033346416	6000.0	1287.8694024204567	0.0	0	0.0	4115.4597358846	1	0	tensor(3)	4.082052436742527
55592.9681759007	6000.0	1522.4915599839276	0.0	0	0.0	4115.459735884608	1	0	tensor(3)	4.082052436742526
56292.433617158225	6000.0	1823.026118726405	0.0	0	0.0	4115.459735884615	1	0	tensor(3)	4.082052436742526
57307.00803491301	6000.0	1808.4517009716255	0.0	0	0.0	4115.459735884615	1	0	tensor(3)	4.082052436742526
58804.59764283648	6000.0	1310.8620930481477	0.0	0	0.0	4115.459735884615	1	0	tensor(3)	4.082052436742526
59636.90576882698	6000.0	1478.5539670576475	0.0	0	0.0	4115.459735884622	1	0	tensor(3)	4.082052436742525
60791.13184843381	6000.0	1324.3278874508258	0.0	0	0.0	4115.459735884622	1	0	tensor(3)	4.082052436742524
62374.61224398736	6000.0	740.8474918972832	0.0	0	0.0	4115.459735884615	1	0	tensor(3)	4.082052436742526
63971.194399297085	6000.0	200.0	55.734663412439346	0	0.0	4171.194399297063	1	0	tensor(3)	3.742641824270557
64587.95702834528	3000.0	726.4323006305002	143.19492967870193	0	0.0	4314.389328975762	1	0	tensor(3)	1.4701219479613368
65120.60213021232	3000.0	1193.787198763457	0.0	0	0.0	4314.389328975762	1	0	tensor(3)	3.0224387065934932
66246.86295485057	6000.0	1067.5263741251995	0.0	0	0.0	4314.389328975754	1	0	tensor(3)	3.369012296873465
67357.650254051	6000.0	956.7390749247629	0.0	0	0.0	4314.38932897574	1	0	tensor(3)	4.062159477433412
68623.63990593648	6000.0	690.7494230393067	0.0	0	0.0	4314.389328975769	1	0	tensor(3)	4.062159477433411
70019.06459916195	6000.0	325.16649949644614	29.841769682610334	0	0.0	4344.231098658376	1	0	tensor(3)	3.8801246823694866
70887.89288016995	6000.0	603.1278132214067	146.78959473295657	0	0.0	4491.020693391358	1	0	tensor(3)	3.163758772594112
71645.09772675486	6000.0	845.92296663651	0.0	0	0.0	4491.020693391372	1	0	tensor(3)	4.0444963409918495
72584.03309436727	6000.0	906.9875990240977	0.0	0	0.0	4491.020693391372	1	0	tensor(3)	4.0444963409918495
73653.39336079652	6000.0	837.6273325948655	0.0	0	0.0	4491.020693391372	1	0	tensor(3)	4.0444963409918495
74504.10033179632	6000.0	986.9203615950821	0.0	0	0.0	4491.020693391372	1	0	tensor(3)	4.0444963409918495
75735.98803691502	6000.0	755.0326564763618	0.0	0	0.0	4491.020693391372	1	0	tensor(3)	4.0444963409918495
76331.26534855389	6000.0	1159.7553448374883	0.0	0	0.0	4491.020693391387	1	0	tensor(3)	4.044496340991848
77218.54805439379	6000.0	1272.4726389975892	0.0	0	0.0	4491.020693391387	1	0	tensor(3)	4.044496340991848
78316.66204198322	6000.0	1174.3586514081685	0.0	0	0.0	4491.020693391387	1	0	tensor(3)	4.044496340991848
78834.3354226899	6000.0	1656.6852707015103	0.0	0	0.0	4491.020693391387	1	0	tensor(3)	4.044496340991848
79479.49213886792	6000.0	2011.5285545234785	0.0	0	0.0	4491.020693391387	1	0	tensor(3)	4.044496340991848
80257.97387007141	6000.0	2233.0468233199877	0.0	0	0.0	4491.020693391401	1	0	tensor(3)	4.044496340991847
81144.67078456948	6000.0	2346.349908821926	0.0	0	0.0	4491.020693391401	1	0	tensor(3)	4.044496340991847
82118.09962108503	6000.0	2372.921072306383	0.0	0	0.0	4491.020693391401	1	0	tensor(3)	4.044496340991847
83181.02649783302	6000.0	2309.994195558389	0.0	0	0.0	4491.020693391401	1	0	tensor(3)	4.044496340991847
84681.2152643839	6000.0	1809.8054290075092	0.0	0	0.0	4491.020693391401	1	0	tensor(3)	4.044496340991847
85681.49077011741	6000.0	1809.5299232740174	0.0	0	0.0	4491.020693391416	1	0	tensor(3)	4.044496340991845
86493.52775897995	6000.0	1997.4929344114576	0.0	0	0.0	4491.020693391416	1	0	tensor(3)	4.044496340991845
87155.18431948285	6000.0	2335.8363739085407	0.0	0	0.0	4491.020693391416	1	0	tensor(3)	4.044496340991845
87844.17639350159	6000.0	2646.844299889811	0.0	0	0.0	4491.020693391416	1	0	tensor(3)	4.044496340991845
88606.27459851022	6000.0	2884.746094881183	0.0	0	0.0	4491.020693391401	1	0	tensor(3)	4.044496340991847
89361.52363146684	6000.0	3129.497061924573	0.0	0	0.0	4491.020693391401	1	0	tensor(3)	4.044496340991847
90352.90177287454	6000.0	3138.1189205168644	0.0	0	0.0	4491.020693391387	1	0	tensor(3)	4.044496340991848
91984.79083715814	6000.0	2506.2298562332517	0.0	0	0.0	4491.020693391387	1	0	tensor(3)	4.044496340991848
93534.11500708741	6000.0	1956.9056863039918	0.0	0	0.0	4491.020693391387	1	0	tensor(3)	4.044496340991848
94516.34457766196	6000.0	1974.676115729463	0.0	0	0.0	4491.020693391387	1	0	tensor(3)	4.044496340991848
95309.45583166818	6000.0	2181.5648617232437	0.0	0	0.0	4491.020693391387	1	0	tensor(3)	4.044496340991848
96321.90758435486	6000.0	2169.113109036546	0.0	0	0.0	4491.020693391387	1	0	tensor(3)	4.044496340991848
97654.50482590451	6000.0	1836.5158674868937	0.0	0	0.0	4491.020693391372	1	0	tensor(3)	4.0444963409918495
98785.48181801876	6000.0	1705.5388753726402	0.0	0	0.0	4491.020693391372	1	0	tensor(3)	4.0444963409918495
99509.42668034745	3000.0	1981.5940130439444	0.0	0	0.0	4491.020693391372	1	0	tensor(3)	2.311628389591987
100157.20600115984	3000.0	2333.8146922315555	0.0	0	0.0	4491.020693391372	1	0	tensor(3)	3.004775570151932
101021.33577551517	3000.0	2469.684917876213	0.0	0	0.0	4491.020693391372	1	0	tensor(3)	3.004775570151932
101687.402758651	3000.0	2803.617934740373	0.0	0	0.0	4491.020693391372	1	0	tensor(3)	3.004775570151932
102223.4932346839	3000.0	3267.527458707479	0.0	0	0.0	4491.020693391387	1	0	tensor(3)	3.00477557015193
102858.08652880622	3000.0	3632.9341645851596	0.0	0	0.0	4491.020693391387	1	0	tensor(3)	3.00477557015193
103868.08453227628	3000.0	3622.936161115112	0.0	0	0.0	4491.020693391401	1	0	tensor(3)	3.004775570151929
104443.90195798544	3000.0	4047.1187354059593	0.0	0	0.0	4491.020693391401	1	0	tensor(3)	3.004775570151929
105200.0	6000.0	4291.0206933914	0.0	0	42.2266200100421	4491.020693391401	1	0	tensor(3)	3.3513491604319015
106407.44197672095	6000.0	4083.57871667046	0.0	0	0.0	4491.020693391401	1	0	tensor(3)	4.044496340991847
107650.08570481592	6000.0	3840.934988575487	0.0	0	0.0	4491.020693391401	1	0	tensor(3)	4.044496340991847
109052.65868617468	6000.0	3438.3620072167528	0.0	0	0.0	4491.020693391401	1	0	tensor(3)	4.044496340991847
109929.20641505279	6000.0	3561.814278338628	0.0	0	0.0	4491.020693391387	1	0	tensor(3)	4.044496340991848
111318.86189583065	6000.0	3172.158797560755	0.0	0	0.0	4491.020693391387	1	0	tensor(3)	4.044496340991848
