4197.178860552092	1000.0	2000.0	194.18507158161466	0	0.0	4197.178860552092	1	0	tensor(2)	-1.1786633442915102
4553.039160160772	2000.0	2644.1397003913207	0.0	0	0.0	4197.178860552092	1	0	tensor(3)	1.5328149107136677
5464.68481724236	6000.0	2732.4940433097345	0.0	0	0.0	4197.178860552094	1	0	tensor(3)	2.975268235607668
6249.155367776584	6000.0	2948.023492775511	0.0	0	0.0	4197.178860552095	1	0	tensor(3)	4.073880524275777
6998.1164922593225	6000.0	3199.0623682927726	0.0	0	0.0	4197.178860552095	1	0	tensor(3)	4.073880524275777
7679.429828164757	6000.0	3517.7490323873385	0.0	0	0.0	4197.178860552096	1	0	tensor(3)	4.073880524275777
8545.644773661887	6000.0	3651.5340868902094	0.0	0	0.0	4197.178860552096	1	0	tensor(3)	4.073880524275777
9200.0	6000.0	3997.178860552094	0.0	0	76.8452795216399	4197.178860552094	1	0	tensor(3)	4.073880524275777
10200.0	6000.0	3997.178860552094	0.0	0	198.8833351829744	4197.178860552095	1	0	tensor(3)	4.073880524275777
11214.600498727816	6000.0	3982.57836182428	0.0	0	0.0	4197.178860552098	1	0	tensor(3)	4.073880524275777
12200.0	6000.0	3997.178860552095	0.0	0	35.010617479974826	4197.178860552098	1	0	tensor(3)	4.073880524275777
13200.0	6000.0	3997.178860552095	0.0	0	23.76259002190818	4197.178860552098	1	0	tensor(3)	4.073880524275777
14200.0	6000.0	3997.1788605520956	0.0	0	46.92942600758761	4197.178860552098	1	0	tensor(3)	4.073880524275777
15200.0	6000.0	3997.178860552097	0.0	0	184.00353563021235	4197.178860552098	1	0	tensor(3)	4.073880524275777
16200.0	6000.0	3997.178860552096	0.0	0	145.0068212331007	4197.178860552098	1	0	tensor(3)	4.073880524275777
17200.0	6000.0	3997.178860552096	0.0	0	247.44312059183721	4197.178860552098	1	0	tensor(3)	4.073880524275777
18200.0	6000.0	3997.1788605520965	0.0	0	325.76199225533855	4197.178860552098	1	0	tensor(3)	4.073880524275777
19200.0	6000.0	3997.178860552096	0.0	0	118.47474579637128	4197.178860552096	1	0	tensor(3)	4.073880524275777
20200.0	6000.0	3997.1788605520987	0.0	0	388.17479744736556	4197.178860552098	1	0	tensor(3)	4.073880524275777
21200.0	6000.0	3997.1788605520987	0.0	0	205.91192568652696	4197.178860552096	1	0	tensor(3)	4.073880524275777
22282.42304876652	6000.0	3914.7558117855756	0.0	0	0.0	4197.178860552096	1	0	tensor(3)	4.073880524275777
23200.0	6000.0	3997.1788605520924	0.0	0	236.6212567614275	4197.178860552092	1	0	tensor(3)	4.073880524275777
24200.0	6000.0	3997.1788605520896	0.0	0	347.6941402897937	4197.178860552092	1	0	tensor(3)	4.073880524275777
25200.0	6000.0	3997.1788605520887	0.0	0	105.93624082457973	4197.178860552089	1	0	tensor(3)	4.073880524275778
26200.0	6000.0	3997.178860552088	0.0	0	302.4349691029238	4197.178860552092	1	0	tensor(3)	4.073880524275777
27200.0	6000.0	3997.178860552085	0.0	0	262.5234397166132	4197.178860552092	1	0	tensor(3)	4.073880524275777
28200.0	6000.0	3997.1788605520815	0.0	0	426.4660416982988	4197.178860552092	1	0	tensor(3)	4.073880524275777
29200.0	6000.0	3997.17886055208	0.0	0	310.33641659325804	4197.178860552092	1	0	tensor(3)	4.073880524275777
30200.0	6000.0	3997.1788605520783	0.0	0	56.926028724203206	4197.178860552092	1	0	tensor(3)	4.073880524275777
31200.0	6000.0	3997.178860552085	0.0	0	236.07375652190603	4197.178860552092	1	0	tensor(3)	4.073880524275777
32200.0	6000.0	3997.1788605520833	0.0	0	82.19011234012578	4197.178860552092	1	0	tensor(3)	4.073880524275777
33200.0	6000.0	3997.178860552087	0.0	0	86.6873728222563	4197.1788605521	1	0	tensor(3)	4.073880524275777
34200.0	6000.0	3997.1788605520896	0.0	0	314.4474222223944	4197.178860552107	1	0	tensor(3)	4.073880524275776
35200.0	6000.0	3997.178860552084	0.0	0	275.67965002701385	4197.178860552103	1	0	tensor(3)	4.0738805242757765
36200.0	6000.0	3997.178860552078	0.0	0	20.58740176169522	4197.1788605521	1	0	tensor(3)	4.073880524275777
37200.0	6000.0	3997.1788605520796	0.0	0	367.28509099371877	4197.1788605521	1	0	tensor(3)	4.073880524275777
38200.0	6000.0	3997.178860552078	0.0	0	279.1149945938814	4197.1788605521	1	0	tensor(3)	4.073880524275777
39200.0	6000.0	3997.1788605520833	0.0	0	158.6473484550079	4197.178860552107	1	0	tensor(3)	4.073880524275776
40200.0	6000.0	3997.1788605520796	0.0	0	341.6215267866428	4197.178860552107	1	0	tensor(3)	4.073880524275776
41258.74758459268	6000.0	3938.4312759594027	0.0	0	0.0	4197.178860552114	1	0	tensor(3)	4.073880524275776
42373.62303657644	6000.0	3823.555823975635	0.0	0	0.0	4197.178860552114	1	0	tensor(3)	4.073880524275776
43200.0	6000.0	3997.17886055208	0.0	0	190.11572322232678	4197.178860552114	1	0	tensor(3)	4.073880524275776
44200.0	6000.0	3997.178860552084	0.0	0	15.839525842493458	4197.178860552114	1	0	tensor(3)	4.073880524275776
45200.0	6000.0	3997.1788605520806	0.0	0	457.38318497694127	4197.1788605521215	1	0	tensor(3)	4.073880524275775
46200.0	6000.0	3997.1788605520815	0.0	0	219.67884619834513	4197.1788605521215	1	0	tensor(3)	4.073880524275775
47200.0	6000.0	3997.178860552085	0.0	0	203.85969880053744	4197.1788605521215	1	0	tensor(3)	4.073880524275775
48200.0	6000.0	3997.178860552078	0.0	0	148.63324365114386	4197.1788605521215	1	0	tensor(3)	4.073880524275775
49200.0	6000.0	3997.178860552076	0.0	0	161.83138079491619	4197.1788605521215	1	0	tensor(3)	4.073880524275775
50341.35255743569	6000.0	3855.82630311639	0.0	0	0.0	4197.1788605521215	1	0	tensor(3)	4.073880524275775
