3566.559820250771	1000.0	2000.0	257.94578452454107	0	0.0	3566.559820250771	1	0	tensor(3)	-1.296492316029228
4072.391055386937	2000.0	2494.1687648638344	0.0	0	0.0	3566.5598202507713	1	0	tensor(3)	1.7958768147438
4717.721967849504	3000.0	2848.8378524012674	0.0	0	0.0	3566.559820250771	1	0	tensor(3)	2.6917565493578275
5528.211434992843	6000.0	3038.348385257927	0.0	0	0.0	3566.559820250771	1	0	tensor(3)	3.443795247745965
6532.334129572082	6000.0	3034.2256906786884	0.0	0	0.0	3566.5598202507713	1	0	tensor(3)	4.136942428305909
8121.826865787814	6000.0	2444.732954462956	0.0	0	0.0	3566.5598202507717	1	0	tensor(3)	4.136942428305909
9053.798114938332	6000.0	2512.761705312439	0.0	0	0.0	3566.5598202507717	1	0	tensor(3)	4.136942428305909
10032.055484495286	6000.0	2534.504335755485	0.0	0	0.0	3566.559820250771	1	0	tensor(3)	4.136942428305909
10872.031783429053	6000.0	2694.5280368217173	0.0	0	0.0	3566.559820250769	1	0	tensor(3)	4.136942428305909
11882.776090463638	6000.0	2683.78372978713	0.0	0	0.0	3566.559820250768	1	0	tensor(3)	4.136942428305909
12927.224825486312	6000.0	2639.334994764457	0.0	0	0.0	3566.559820250768	1	0	tensor(3)	4.136942428305909
13818.29766590725	6000.0	2748.262154343517	0.0	0	0.0	3566.559820250768	1	0	tensor(3)	4.136942428305909
15622.293551213632	6000.0	1944.2662690371349	0.0	0	0.0	3566.559820250768	1	0	tensor(3)	4.136942428305909
16537.079059567524	6000.0	2029.4807606832403	0.0	0	0.0	3566.5598202507663	1	0	tensor(3)	4.136942428305909
17409.67900605925	6000.0	2156.8808141915156	0.0	0	0.0	3566.559820250768	1	0	tensor(3)	4.136942428305909
19271.23168655883	6000.0	1295.3281336919379	0.0	0	0.0	3566.55982025077	1	0	tensor(3)	4.136942428305909
20589.87724302046	6000.0	976.6825772303081	0.0	0	0.0	3566.559820250768	1	0	tensor(3)	4.136942428305909
21800.896041430362	6000.0	765.6637788204066	0.0	0	0.0	3566.559820250768	1	0	tensor(3)	4.136942428305909
23019.93414597526	6000.0	546.625674275508	0.0	0	0.0	3566.5598202507754	1	0	tensor(3)	4.136942428305909
23798.52033908891	6000.0	768.0394811618595	0.0	0	0.0	3566.5598202507754	1	0	tensor(3)	4.136942428305909
24493.102431239633	6000.0	1073.4573890111378	0.0	0	0.0	3566.559820250779	1	0	tensor(3)	4.136942428305908
25472.23879558915	6000.0	1094.3210246616209	0.0	0	0.0	3566.5598202507754	1	0	tensor(3)	4.136942428305909
26737.487125354728	6000.0	829.0726948960462	0.0	0	0.0	3566.5598202507754	1	0	tensor(3)	4.136942428305909
28407.90386889014	6000.0	200.0	41.344048639361716	0	0.0	3607.9038688901383	1	0	tensor(3)	3.8880512554969515
30663.287521337705	6000.0	200.0	1255.3836524475691	0	0.0	4863.287521337705	1	0	tensor(3)	-3.5175642940286145
31374.432342545915	3000.0	651.65831727512	162.80313848332563	0	0.0	5026.090659821031	1	0	tensor(3)	1.2813025620490675
31861.834789409357	3000.0	1164.2558704116832	0.0	0	0.0	5026.090659821031	1	0	tensor(3)	2.9512685735089663
32252.43650104896	3000.0	1773.6541587720758	0.0	0	0.0	5026.090659821031	1	0	tensor(3)	2.9512685735089663
33213.70460772667	6000.0	1812.386052094358	0.0	0	0.0	5026.090659821024	1	0	tensor(3)	3.297842163788939
33929.91677054588	6000.0	2096.17388927514	0.0	0	0.0	5026.090659821013	1	0	tensor(3)	3.990989344348885
35126.28921923873	6000.0	1899.801440582291	0.0	0	0.0	5026.090659821006	1	0	tensor(3)	3.9909893443488857
36069.30571106268	6000.0	1956.7849487583353	0.0	0	0.0	5026.090659821006	1	0	tensor(3)	3.990989344348886
37813.10766245406	6000.0	1212.9829973669653	0.0	0	0.0	5026.090659821013	1	0	tensor(3)	3.9909893443488857
38826.586338200395	3000.0	1199.5043216206316	0.0	0	0.0	5026.090659821006	1	0	tensor(3)	2.2581213929490236
39938.19691111299	3000.0	1087.8937487080434	0.0	0	0.0	5026.090659821006	1	0	tensor(3)	2.951268573508968
40907.71899934478	2000.0	1118.3716604762376	0.0	0	0.0	3026.090659821006	1	0	tensor(6)	-3.8623941967614437
41529.805699556426	2000.0	1496.2849602645942	0.0	0	0.0	3026.090659821006	1	0	tensor(3)	2.5430709113467214
41924.04347140107	2000.0	2102.0471884199587	0.0	0	0.0	3026.090659821006	1	0	tensor(3)	2.5430709113467214
42660.03381130048	3000.0	2366.056848520547	0.0	0	0.0	3026.090659821006	1	0	tensor(3)	2.7458034654008037
43323.3398714411	3000.0	2702.7507883799203	0.0	0	0.0	3026.0906598209986	1	0	tensor(3)	3.151268573508969
44200.0	3000.0	2826.0906598210195	0.0	0	243.11725388703053	3026.090659821006	1	0	tensor(3)	3.1512685735089683
45200.0	6000.0	2826.090659821014	0.0	0	35.21279776371375	3026.090659821006	1	0	tensor(3)	3.497842163788941
46249.55222652633	6000.0	2776.5384332946924	0.0	0	0.0	3026.090659821013	1	0	tensor(3)	4.1909893443488855
48198.99467152964	6000.0	1827.0959882913749	0.0	0	0.0	3026.090659821013	1	0	tensor(3)	4.1909893443488855
49948.6786923314	6000.0	1077.4119674896228	0.0	0	0.0	3026.090659821013	1	0	tensor(3)	4.1909893443488855
50817.63892350724	3000.0	1208.4517363137788	0.0	0	0.0	3026.090659821013	1	0	tensor(3)	2.458121392949023
51664.538812485	3000.0	1361.5518473360196	0.0	0	0.0	3026.090659821006	1	0	tensor(3)	3.1512685735089683
52635.79737137669	3000.0	1390.2932884443178	0.0	0	0.0	3026.090659821006	1	0	tensor(3)	3.1512685735089683
53294.38662377655	3000.0	1731.704036044467	0.0	0	0.0	3026.090659821006	1	0	tensor(3)	3.1512685735089683
53875.11531517879	3000.0	2150.97534464223	0.0	0	0.0	3026.090659821013	1	0	tensor(3)	3.151268573508968
54420.97694664656	3000.0	2605.1137131744545	0.0	0	0.0	3026.090659821013	1	0	tensor(3)	3.151268573508968
55200.0	3000.0	2826.090659821013	0.0	0	55.49175945514435	3026.090659821006	1	0	tensor(3)	3.1512685735089683
56200.0	3000.0	2826.090659821015	0.0	0	40.801840613428794	3026.090659821006	1	0	tensor(3)	3.1512685735089683
57200.0	3000.0	2826.090659821013	0.0	0	299.43201841150585	3026.090659821006	1	0	tensor(3)	3.1512685735089683
58200.0	3000.0	2826.0906598210095	0.0	0	357.65366036423075	3026.090659821006	1	0	tensor(3)	3.1512685735089683
59200.0	3000.0	2826.0906598210117	0.0	0	421.19819429304334	3026.090659821006	1	0	tensor(3)	3.1512685735089683
60290.94782414308	6000.0	2735.1428356779415	0.0	0	0.0	3026.090659821006	1	0	tensor(3)	3.497842163788941
61200.0	6000.0	2826.0906598210186	0.0	0	34.11316863523825	3026.090659821006	1	0	tensor(3)	4.190989344348886
63224.35862283427	6000.0	1801.7320369867443	0.0	0	0.0	3026.0906598209986	1	0	tensor(3)	4.190989344348886
64492.76778709106	6000.0	1533.3228727299495	0.0	0	0.0	3026.0906598209986	1	0	tensor(3)	4.190989344348886
65623.0983495216	3000.0	1402.9923102994062	0.0	0	0.0	3026.0906598209913	1	0	tensor(3)	2.458121392949024
66499.94660430768	3000.0	1526.1440555133381	0.0	0	0.0	3026.0906598209986	1	0	tensor(3)	3.151268573508969
67068.37940064586	3000.0	1957.711259175154	0.0	0	0.0	3026.0906598209913	1	0	tensor(3)	3.1512685735089687
67828.20884814406	3000.0	2197.8818116769544	0.0	0	0.0	3026.0906598209913	1	0	tensor(3)	3.1512685735089705
68607.37399507266	3000.0	2418.716664748345	0.0	0	0.0	3026.090659820984	1	0	tensor(3)	3.15126857350897
69217.71409169951	3000.0	2808.376568121488	0.0	0	0.0	3026.090659820984	1	0	tensor(3)	3.151268573508971
70680.53065976816	6000.0	2345.5600000528507	0.0	0	0.0	3026.0906598209986	1	0	tensor(3)	3.497842163788942
72046.59331788727	6000.0	1979.497341933747	0.0	0	0.0	3026.0906598209986	1	0	tensor(3)	4.190989344348886
73351.23035128276	6000.0	1674.8603085382422	0.0	0	0.0	3026.0906598209986	1	0	tensor(3)	4.190989344348886
74603.57899476768	6000.0	1422.5116650533255	0.0	0	0.0	3026.090659821013	1	0	tensor(3)	4.1909893443488855
75344.58586805999	6000.0	1681.504791761012	0.0	0	0.0	3026.0906598209986	1	0	tensor(3)	4.190989344348886
76506.67489086228	6000.0	1519.4157689587203	0.0	0	0.0	3026.090659821013	1	0	tensor(3)	4.1909893443488855
77941.81175374928	6000.0	1084.2789060717218	0.0	0	0.0	3026.090659821013	1	0	tensor(3)	4.1909893443488855
80158.49134916422	6000.0	200.0	332.40068934322403	0	0.0	3358.4913491642365	1	0	tensor(3)	2.1851399767456074
80983.77482557976	3000.0	578.4565153452676	203.7399917608098	0	0.0	3562.231340925049	1	0	tensor(3)	1.1820673742737606
81621.63965530996	3000.0	940.591685615075	0.0	0	0.0	3562.231340925049	1	0	tensor(3)	3.0976545053985642
82024.04263971596	3000.0	1538.1887012090704	0.0	0	0.0	3562.2313409250346	1	0	tensor(3)	3.0976545053985656
83247.77523680913	6000.0	1314.4561041158947	0.0	0	0.0	3562.2313409250346	1	0	tensor(3)	3.444228095678538
84508.52010782517	3000.0	1053.7112330998593	0.0	0	0.0	3562.2313409250346	1	0	tensor(3)	2.4045073248386206
85065.91585402448	3000.0	1496.3154869005525	0.0	0	0.0	3562.231340925049	1	0	tensor(3)	3.0976545053985642
85860.29800551345	3000.0	1701.9333354115765	0.0	0	0.0	3562.231340925049	1	0	tensor(3)	3.0976545053985642
86511.71792445346	3000.0	2050.513416471574	0.0	0	0.0	3562.231340925049	1	0	tensor(3)	3.0976545053985642
