4362.169448212874	1000.0	2000.0	282.49343775335217	0	0.0	4362.169448212874	1	0	tensor(3)	-1.522726366603377
5007.233957437592	2000.0	2354.9354907752836	0.0	0	0.0	4362.169448212875	1	0	tensor(3)	1.7163158519475892
5626.595162968276	3000.0	2735.5742852446	0.0	0	0.0	4362.169448212875	1	0	tensor(3)	2.612195586561617
6235.216959606957	3000.0	3126.95248860592	0.0	0	0.0	4362.169448212875	1	0	tensor(3)	3.0176606946697815
7265.072522850766	3000.0	3097.0969253621115	0.0	0	0.0	4362.169448212877	1	0	tensor(3)	3.0176606946697815
8309.356566280687	3000.0	3052.812881932191	0.0	0	0.0	4362.169448212876	1	0	tensor(3)	3.0176606946697815
9129.480375659974	3000.0	3232.6890725529033	0.0	0	0.0	4362.169448212876	1	0	tensor(3)	3.0176606946697815
9787.77958216381	3000.0	3574.389866049067	0.0	0	0.0	4362.169448212877	1	0	tensor(3)	3.0176606946697815
10797.71166402984	3000.0	3564.4577841830373	0.0	0	0.0	4362.169448212878	1	0	tensor(3)	3.0176606946697815
11367.46835330355	3000.0	3994.701094909329	0.0	0	0.0	4362.16944821288	1	0	tensor(3)	3.0176606946697815
12200.0	3000.0	4162.169448212879	0.0	0	155.7894214523476	4362.169448212881	1	0	tensor(3)	3.017660694669781
13265.90256699533	3000.0	4096.266881217549	0.0	0	0.0	4362.1694482128805	1	0	tensor(3)	3.017660694669781
14200.0	3000.0	4162.169448212877	0.0	0	134.44625777871443	4362.1694482128805	1	0	tensor(3)	3.017660694669781
15200.096167612242	3000.0	4162.0732806006345	0.0	0	0.0	4362.1694482128805	1	0	tensor(3)	3.017660694669781
16200.0	3000.0	4162.169448212877	0.0	0	200.70712985996215	4362.1694482128805	1	0	tensor(3)	3.017660694669781
17200.0	3000.0	4162.169448212877	0.0	0	166.2808702054681	4362.1694482128805	1	0	tensor(3)	3.0176606946697815
18200.0	6000.0	4162.169448212878	0.0	0	42.797594608855434	4362.1694482128805	1	0	tensor(3)	3.3642342849497533
19200.0	3000.0	4162.169448212879	0.0	0	39.72043003669387	4362.1694482128805	1	0	tensor(3)	2.3245135141098365
20397.1638487376	6000.0	3965.0055994752765	0.0	0	0.0	4362.169448212877	1	0	tensor(3)	3.364234284949754
22426.117515257672	6000.0	2936.0519329552067	0.0	0	0.0	4362.169448212877	1	0	tensor(3)	4.057381465509699
23226.13063966661	3000.0	3136.038808546271	0.0	0	0.0	4362.169448212877	1	0	tensor(3)	2.3245135141098365
24288.675267012506	3000.0	3073.4941812003785	0.0	0	0.0	4362.169448212877	1	0	tensor(3)	3.0176606946697815
25015.02039082812	3000.0	3347.149057384767	0.0	0	0.0	4362.169448212877	1	0	tensor(3)	3.0176606946697815
25660.04347254085	3000.0	3702.1259756720383	0.0	0	0.0	4362.1694482128805	1	0	tensor(3)	3.017660694669781
26578.125763051718	3000.0	3784.043685161167	0.0	0	0.0	4362.1694482128805	1	0	tensor(3)	3.017660694669781
27261.751232278424	3000.0	4100.418215934457	0.0	0	0.0	4362.1694482128805	1	0	tensor(3)	3.017660694669781
28200.0	3000.0	4162.1694482128805	0.0	0	23.128458517152467	4362.169448212877	1	0	tensor(3)	3.0176606946697815
29460.049189913083	3000.0	3902.1202582997985	0.0	0	0.0	4362.169448212877	1	0	tensor(3)	3.0176606946697815
30325.183881277713	3000.0	4036.985566935167	0.0	0	0.0	4362.169448212877	1	0	tensor(3)	3.0176606946697815
31200.0	3000.0	4162.169448212879	0.0	0	48.39803909967668	4362.169448212877	1	0	tensor(3)	3.0176606946697815
32200.0	3000.0	4162.1694482128805	0.0	0	350.59097747534906	4362.1694482128805	1	0	tensor(3)	3.017660694669781
33200.0	3000.0	4162.169448212873	0.0	0	394.3694336177505	4362.169448212877	1	0	tensor(3)	3.017660694669781
34200.0	3000.0	4162.169448212876	0.0	0	300.69401144346193	4362.169448212884	1	0	tensor(3)	3.0176606946697806
35200.0	3000.0	4162.169448212875	0.0	0	96.66863676763751	4362.169448212884	1	0	tensor(3)	3.0176606946697806
36422.45280990168	6000.0	3939.7166383111835	0.0	0	0.0	4362.16944821287	1	0	tensor(3)	3.364234284949754
38114.79765894813	6000.0	3247.371789264734	0.0	0	0.0	4362.169448212866	1	0	tensor(3)	4.0573814655097005
39271.662053610686	3000.0	3090.507394602176	0.0	0	0.0	4362.169448212859	1	0	tensor(3)	2.3245135141098383
