4458.492600808947	1000.0	2000.0	222.1984084447379	0	0.0	4458.492600808947	1	0	tensor(3)	-1.1724051135902007
4889.613900241339	2000.0	2568.878700567607	0.0	0	0.0	4458.492600808946	1	0	tensor(3)	1.7066835366879822
6029.424681099714	3000.0	2429.067919709234	0.0	0	0.0	4458.492600808948	1	0	tensor(3)	2.6025632713020097
6721.125891412582	3000.0	2737.366709396366	0.0	0	0.0	4458.492600808948	1	0	tensor(3)	3.0080283794101743
7345.575811725517	3000.0	3112.916789083431	0.0	0	0.0	4458.492600808948	1	0	tensor(3)	3.0080283794101743
8422.552645212343	3000.0	3035.9399555966042	0.0	0	0.0	4458.492600808948	1	0	tensor(3)	3.0080283794101743
9198.24320764638	3000.0	3260.2493931625677	0.0	0	0.0	4458.492600808948	1	0	tensor(3)	3.0080283794101743
10076.78518319297	3000.0	3381.70741761598	0.0	0	0.0	4458.492600808951	1	0	tensor(3)	3.0080283794101743
10881.354290836574	3000.0	3577.138309972377	0.0	0	0.0	4458.492600808952	1	0	tensor(3)	3.008028379410174
11876.93205389658	3000.0	3581.5605469123725	0.0	0	0.0	4458.492600808954	1	0	tensor(3)	3.008028379410174
12734.158925612468	3000.0	3724.3336751964857	0.0	0	0.0	4458.492600808955	1	0	tensor(3)	3.008028379410174
13415.10166352279	3000.0	4043.3909372861617	0.0	0	0.0	4458.492600808953	1	0	tensor(3)	3.008028379410174
14200.0	3000.0	4258.4926008089515	0.0	0	115.83402262680102	4458.492600808955	1	0	tensor(3)	3.008028379410174
15200.0	3000.0	4258.492600808951	0.0	0	77.74763540229469	4458.492600808955	1	0	tensor(3)	3.008028379410174
16200.0	3000.0	4258.492600808951	0.0	0	475.22831590944406	4458.492600808955	1	0	tensor(3)	3.008028379410174
17641.160637497018	6000.0	3817.3319633119304	0.0	0	0.0	4458.492600808955	1	0	tensor(3)	3.354601969690146
18417.551588182047	3000.0	4040.9410126269004	0.0	0	0.0	4458.492600808955	1	0	tensor(3)	2.3148811988502285
20488.27272815974	6000.0	2970.2198726492034	0.0	0	0.0	4458.4926008089515	1	0	tensor(3)	3.3546019696901466
22081.83623411007	3000.0	2376.6563666988736	0.0	0	0.0	4458.49260080895	1	0	tensor(3)	2.3148811988502294
22701.746403112225	3000.0	2756.7461976967197	0.0	0	0.0	4458.492600808946	1	0	tensor(3)	3.0080283794101748
23477.00244603138	3000.0	2981.490154777563	0.0	0	0.0	4458.492600808946	1	0	tensor(3)	3.0080283794101748
24274.888370606117	3000.0	3183.6042302028272	0.0	0	0.0	4458.492600808946	1	0	tensor(3)	3.0080283794101748
25266.088653903156	3000.0	3192.4039469057857	0.0	0	0.0	4458.492600808946	1	0	tensor(3)	3.0080283794101748
26485.982932150368	3000.0	2972.509668658576	0.0	0	0.0	4458.49260080895	1	0	tensor(3)	3.0080283794101743
27533.884974797118	3000.0	2924.6076260118266	0.0	0	0.0	4458.49260080895	1	0	tensor(3)	3.0080283794101743
28261.965285428687	3000.0	3196.527315380255	0.0	0	0.0	4458.49260080895	1	0	tensor(3)	3.0080283794101743
29075.5609619683	3000.0	3382.931638840644	0.0	0	0.0	4458.49260080895	1	0	tensor(3)	3.0080283794101743
29950.568360276404	3000.0	3507.924240532539	0.0	0	0.0	4458.49260080895	1	0	tensor(3)	3.0080283794101743
30855.15612092339	3000.0	3603.3364798855487	0.0	0	0.0	4458.492600808946	1	0	tensor(3)	3.0080283794101748
31789.250373647283	3000.0	3669.2422271616574	0.0	0	0.0	4458.492600808946	1	0	tensor(3)	3.0080283794101748
32432.214532801263	3000.0	4026.2780680076785	0.0	0	0.0	4458.492600808946	1	0	tensor(3)	3.0080283794101748
33358.464655195254	3000.0	4100.027945613683	0.0	0	0.0	4458.492600808942	1	0	tensor(3)	3.0080283794101748
34408.92945282984	3000.0	4049.563147979105	0.0	0	0.0	4458.49260080895	1	0	tensor(3)	3.0080283794101748
35273.76873089735	3000.0	4184.7238699116015	0.0	0	0.0	4458.492600808953	1	0	tensor(3)	3.008028379410174
36328.23548697659	3000.0	4130.257113832356	0.0	0	0.0	4458.492600808953	1	0	tensor(3)	3.008028379410174
37250.114315433144	3000.0	4208.3782853758075	0.0	0	0.0	4458.492600808961	1	0	tensor(3)	3.0080283794101734
38402.4525639055	3000.0	4056.0400369034473	0.0	0	0.0	4458.492600808961	1	0	tensor(3)	3.008028379410173
39304.93709500121	3000.0	4153.555505807742	0.0	0	0.0	4458.492600808961	1	0	tensor(3)	3.008028379410173
40335.29411615483	3000.0	4123.19848465413	0.0	0	0.0	4458.492600808961	1	0	tensor(3)	3.008028379410173
41361.99711398715	3000.0	4096.495486821809	0.0	0	0.0	4458.492600808961	1	0	tensor(3)	3.008028379410173
42254.33502684774	3000.0	4204.157573961225	0.0	0	0.0	4458.492600808961	1	0	tensor(3)	3.008028379410173
43200.0	3000.0	4258.492600808968	0.0	0	285.4552090402067	4458.492600808961	1	0	tensor(3)	3.008028379410173
44273.94013532667	3000.0	4184.552465482298	0.0	0	0.0	4458.492600808961	1	0	tensor(3)	3.008028379410173
45204.35899626361	3000.0	4254.133604545372	0.0	0	0.0	4458.492600808961	1	0	tensor(3)	3.008028379410173
46200.0	3000.0	4258.4926008089915	0.0	0	161.22336161030398	4458.492600808953	1	0	tensor(3)	3.008028379410174
47200.0	3000.0	4258.492600808984	0.0	0	317.6080828698541	4458.492600808953	1	0	tensor(3)	3.008028379410174
48200.0	3000.0	4258.492600808989	0.0	0	277.0247127519542	4458.492600808946	1	0	tensor(3)	3.0080283794101748
49339.29231042809	3000.0	4119.200290380901	0.0	0	0.0	4458.492600808953	1	0	tensor(3)	3.008028379410174
50358.08983055117	3000.0	4100.402770257817	0.0	0	0.0	4458.492600808953	1	0	tensor(3)	3.008028379410174
51230.07800526155	3000.0	4228.414595547439	0.0	0	0.0	4458.492600808953	1	0	tensor(3)	3.008028379410174
52200.0	3000.0	4258.492600809	0.0	0	141.29283183933148	4458.492600808953	1	0	tensor(3)	3.008028379410174
53200.0	3000.0	4258.492600809	0.0	0	207.9574164918522	4458.492600808953	1	0	tensor(3)	3.008028379410174
54338.86825537838	3000.0	4119.624345430624	0.0	0	0.0	4458.492600808953	1	0	tensor(3)	3.008028379410174
55200.0	3000.0	4258.492600809003	0.0	0	54.11388630733563	4458.492600808953	1	0	tensor(3)	3.008028379410174
56640.03783145894	3000.0	3818.454769350064	0.0	0	0.0	4458.492600808953	1	0	tensor(3)	3.008028379410174
57645.80797246131	3000.0	3812.684628347688	0.0	0	0.0	4458.492600808961	1	0	tensor(3)	3.008028379410173
58329.20686333496	3000.0	4129.285737474045	0.0	0	0.0	4458.492600808961	1	0	tensor(3)	3.008028379410173
59293.43683736932	3000.0	4165.055763439683	0.0	0	0.0	4458.492600808961	1	0	tensor(3)	3.008028379410173
60200.0	3000.0	4258.492600809007	0.0	0	95.29863090680738	4458.492600808953	1	0	tensor(3)	3.008028379410174
61289.260351795965	3000.0	4169.232249013035	0.0	0	0.0	4458.492600808953	1	0	tensor(3)	3.008028379410174
62200.0	3000.0	4258.492600809005	0.0	0	58.31011319565005	4458.492600808953	1	0	tensor(3)	3.008028379410174
63200.0	3000.0	4258.492600808995	0.0	0	513.5459772464892	4458.492600808953	1	0	tensor(3)	3.008028379410174
64200.0	6000.0	4258.492600808994	0.0	0	100.40317390672135	4458.492600808953	1	0	tensor(3)	3.354601969690146
66292.2872974891	6000.0	3166.2053033198936	0.0	0	0.0	4458.492600808968	1	0	tensor(3)	4.047749150250091
68105.09358995635	6000.0	2353.399010852654	0.0	0	0.0	4458.492600808975	1	0	tensor(3)	4.047749150250089
69559.31331210409	3000.0	1899.1792887049119	0.0	0	0.0	4458.492600808975	1	0	tensor(3)	2.314881198850226
70442.52948497834	3000.0	2015.963115830663	0.0	0	0.0	4458.492600808982	1	0	tensor(3)	3.0080283794101708
71247.73010653099	3000.0	2210.762494278003	0.0	0	0.0	4458.492600808982	1	0	tensor(3)	3.0080283794101708
72435.00904599803	3000.0	2023.4835548109425	0.0	0	0.0	4458.492600808982	1	0	tensor(3)	3.0080283794101708
73233.74548254116	3000.0	2224.7471182678173	0.0	0	0.0	4458.492600808982	1	0	tensor(3)	3.0080283794101708
74129.4805935872	3000.0	2329.0120072217674	0.0	0	0.0	4458.492600808968	1	0	tensor(3)	3.0080283794101725
75110.69622132248	3000.0	2347.7963794864913	0.0	0	0.0	4458.492600808968	1	0	tensor(3)	3.0080283794101725
