5200.0	500.0	1619.8766778043373	78.94755488294771	0	380.1233221956627	1819.8766778043373	0	0	1.0	-9.52328009985212
6200.0	3000.0	1849.2453230996873	229.3686452953499	0	648.2432177016544	2049.245323099687	1	0	1.0	-0.9303021519207981
7200.0	3000.0	1849.2453230996878	0.0	0	720.554974454175	2049.245323099687	1	0	1.0	2.2369676665719904
8200.0	3000.0	1849.2453230996882	0.0	0	691.1047262212396	2049.245323099687	1	0	1.0	2.2369676665719904
9200.0	3000.0	1849.2453230996873	0.0	0	745.4928761504216	2049.245323099686	1	0	1.0	2.2369676665719904
10200.0	3000.0	1849.2453230996864	0.0	0	483.70192164010587	2049.2453230996853	1	0	1.0	2.2369676665719904
11200.0	3000.0	1849.2453230996878	0.0	0	216.48628356879635	2049.2453230996853	1	0	1.0	2.2369676665719904
12200.0	3000.0	1849.2453230996878	0.0	0	350.03681152741046	2049.245323099687	1	0	1.0	2.2369676665719904
13200.0	3000.0	1849.2453230996882	0.0	0	551.7711205928208	2049.245323099687	1	0	1.0	2.2369676665719904
14200.0	3000.0	1849.2453230996869	0.0	0	671.938184494169	2049.245323099687	1	0	1.0	2.2369676665719904
15200.0	3000.0	1849.2453230996853	0.0	0	589.3364264040029	2049.245323099687	1	0	1.0	2.2369676665719904
16200.0	3000.0	1849.2453230996841	0.0	0	624.7633322427737	2049.245323099687	1	0	1.0	2.2369676665719904
17200.0	3000.0	1849.2453230996837	0.0	0	584.2544788401792	2049.245323099687	1	0	1.0	2.2369676665719904
18200.0	3000.0	1849.2453230996894	0.0	0	570.615486993931	2049.2453230996925	1	0	1.0	2.23696766657199
19200.0	3000.0	1849.245323099688	0.0	0	479.4207998180427	2049.2453230996944	1	0	1.0	2.23696766657199
20200.0	3000.0	1849.2453230996894	0.0	0	686.8453605896284	2049.2453230996944	1	0	1.0	2.23696766657199
21200.0	3000.0	1849.245323099688	0.0	0	711.5921778914708	2049.2453230996944	1	0	1.0	2.23696766657199
22200.0	3000.0	1849.2453230996891	0.0	0	449.4814757271197	2049.2453230996944	1	0	1.0	2.23696766657199
23200.0	3000.0	1849.245323099689	0.0	0	578.9685122061128	2049.2453230996907	1	0	1.0	2.23696766657199
24200.0	3000.0	1849.2453230996891	0.0	0	592.4045437612367	2049.2453230996907	1	0	1.0	2.23696766657199
25200.0	3000.0	1849.2453230996944	0.0	0	651.7466076991259	2049.2453230996907	1	0	1.0	2.23696766657199
26200.0	3000.0	1849.2453230996969	0.0	0	636.9529841040749	2049.2453230996907	1	0	1.0	2.23696766657199
27200.0	3000.0	1849.245323099696	0.0	0	562.9503869170039	2049.2453230996907	1	0	1.0	2.23696766657199
28200.0	3000.0	1849.2453230996973	0.0	0	564.2344717487904	2049.2453230996907	1	0	1.0	2.23696766657199
29200.0	3000.0	1849.2453230996982	0.0	0	488.75322272274934	2049.2453230996907	1	0	1.0	2.23696766657199
30200.0	3000.0	1849.2453230996996	0.0	0	619.1745408514107	2049.2453230996907	1	0	1.0	2.23696766657199
31200.0	3000.0	1849.2453230997007	0.0	0	685.0735867671574	2049.2453230996907	1	0	1.0	2.23696766657199
32200.0	3000.0	1849.2453230997041	0.0	0	699.3806538313838	2049.2453230996907	1	0	1.0	2.23696766657199
33200.0	3000.0	1849.245323099699	0.0	0	747.8220394174823	2049.2453230996834	1	0	1.0	2.2369676665719904
34200.0	3000.0	1849.2453230997025	0.0	0	671.2732204071508	2049.245323099687	1	0	1.0	2.2369676665719904
35200.0	3000.0	1849.2453230996969	0.0	0	475.8815560956282	2049.2453230996834	1	0	1.0	2.2369676665719904
36200.0	3000.0	1849.2453230996953	0.0	0	421.8044225468984	2049.2453230996834	1	0	1.0	2.2369676665719904
37200.0	3000.0	1849.2453230996953	0.0	0	359.9729245466078	2049.2453230996907	1	0	1.0	2.23696766657199
38200.0	3000.0	1849.2453230996896	0.0	0	617.3836754578733	2049.2453230996907	1	0	1.0	2.23696766657199
39200.0	3000.0	1849.2453230996912	0.0	0	610.8408180405604	2049.2453230996907	1	0	1.0	2.23696766657199
40200.0	3000.0	1849.245323099692	0.0	0	664.4225199620269	2049.2453230996834	1	0	1.0	2.2369676665719904
41200.0	3000.0	1849.2453230996914	0.0	0	660.7842464389105	2049.245323099676	1	0	1.0	2.2369676665719913
42200.0	3000.0	1849.2453230996928	0.0	0	575.0108399205856	2049.245323099676	1	0	1.0	2.2369676665719913
43200.0	3000.0	1849.2453230996903	0.0	0	574.1852203360977	2049.245323099676	1	0	1.0	2.2369676665719913
44200.0	3000.0	1849.245323099688	0.0	0	524.1865003941784	2049.245323099676	1	0	1.0	2.2369676665719913
45200.0	3000.0	1849.2453230996944	0.0	0	390.2985597067018	2049.245323099676	1	0	1.0	2.2369676665719913
46200.0	3000.0	1849.2453230996914	0.0	0	235.94832987822156	2049.245323099676	1	0	1.0	2.2369676665719913
47200.0	3000.0	1849.2453230996955	0.0	0	545.6702626215847	2049.245323099676	1	0	1.0	2.2369676665719913
48200.0	3000.0	1849.2453230997012	0.0	0	413.66237305969844	2049.245323099676	1	0	1.0	2.2369676665719913
49200.0	3000.0	1849.2453230997037	0.0	0	635.5565013810046	2049.245323099676	1	0	1.0	2.2369676665719913
50200.0	3000.0	1849.2453230997053	0.0	0	572.2282472195293	2049.2453230996834	1	0	1.0	2.2369676665719904
51200.0	3000.0	1849.2453230997094	0.0	0	425.13551499608	2049.2453230996834	1	0	1.0	2.2369676665719904
52200.0	3000.0	1849.2453230997073	0.0	0	528.9249329258382	2049.245323099676	1	0	1.0	2.2369676665719913
53200.0	3000.0	1849.2453230997048	0.0	0	713.7108091714763	2049.245323099669	1	0	1.0	2.2369676665719918
54200.0	3000.0	1849.245323099706	0.0	0	511.48673077299463	2049.245323099676	1	0	1.0	2.2369676665719913
55200.0	3000.0	1849.245323099702	0.0	0	40.39281972593744	2049.245323099676	1	0	1.0	2.2369676665719913
56200.0	3000.0	1849.2453230996964	0.0	0	319.3800491603324	2049.245323099669	1	0	1.0	2.2369676665719918
57200.0	3000.0	1849.2453230996975	0.0	0	377.0814842344553	2049.245323099669	1	0	1.0	2.2369676665719918
58200.0	3000.0	1849.2453230996905	0.0	0	491.0000383953957	2049.245323099669	1	0	1.0	2.2369676665719918
59200.0	3000.0	1849.2453230996834	0.0	0	592.9281832229244	2049.2453230996616	1	0	1.0	2.236967666571992
60200.0	3000.0	1849.2453230996823	0.0	0	657.8815390213276	2049.2453230996616	1	0	1.0	2.236967666571992
61200.0	3000.0	1849.2453230996869	0.0	0	574.8146945123008	2049.2453230996616	1	0	1.0	2.236967666571992
62200.0	3000.0	1849.2453230996916	0.0	0	417.4546882223731	2049.2453230996616	1	0	1.0	2.236967666571992
63200.0	3000.0	1849.2453230996855	0.0	0	384.08730949687015	2049.2453230996616	1	0	1.0	2.236967666571992
64200.0	3000.0	1849.2453230996864	0.0	0	323.4540013668593	2049.2453230996616	1	0	1.0	2.236967666571992
65200.0	3000.0	1849.2453230996955	0.0	0	592.9304655987726	2049.2453230996616	1	0	1.0	2.236967666571992
66200.0	3000.0	1849.2453230997	0.0	0	571.9454815367935	2049.2453230996616	1	0	1.0	2.236967666571992
67200.0	3000.0	1849.2453230996937	0.0	0	755.7679563057463	2049.2453230996543	1	0	1.0	2.236967666571992
68200.0	3000.0	1849.2453230997055	0.0	0	594.0533397947584	2049.2453230996616	1	0	1.0	2.236967666571992
69200.0	3000.0	1849.2453230997069	0.0	0	328.07411925499036	2049.2453230996616	1	0	1.0	2.236967666571992
70200.0	3000.0	1849.2453230996966	0.0	0	563.4221503806912	2049.2453230996616	1	0	1.0	2.236967666571992
