5554.69083376205	300.0	2000.0	161.60916290595932	0	0.0	5554.69083376205	1	0	tensor(3)	-1.5215220552341373
6317.375182525194	2000.0	2237.315651236855	0.0	0	0.0	5554.690833762049	1	0	tensor(3)	0.3930909090667358
6727.855850547406	2000.0	2826.834983214644	0.0	0	0.0	5554.690833762049	1	0	tensor(3)	2.2902108939526173
7491.841816463359	3000.0	3062.849017298691	0.0	0	0.0	5554.690833762049	1	0	tensor(3)	2.4929434480066996
8276.156340341344	3000.0	3278.534493420706	0.0	0	0.0	5554.69083376205	1	0	tensor(3)	2.8984085561148643
8948.38529725697	3000.0	3606.30553650508	0.0	0	0.0	5554.690833762049	1	0	tensor(3)	2.8984085561148643
9955.344646096395	3000.0	3599.3461876656547	0.0	0	0.0	5554.69083376205	1	0	tensor(3)	2.8984085561148643
10659.003856538862	3000.0	3895.6869772231876	0.0	0	0.0	5554.69083376205	1	0	tensor(3)	2.8984085561148643
11736.749574356349	3000.0	3817.9412594057017	0.0	0	0.0	5554.69083376205	1	0	tensor(3)	2.8984085561148643
12375.291469956937	3000.0	4179.399363805111	0.0	0	0.0	5554.690833762048	1	0	tensor(3)	2.8984085561148643
13224.395596782106	3000.0	4330.295236979941	0.0	0	0.0	5554.690833762047	1	0	tensor(3)	2.8984085561148643
14264.766580008769	3000.0	4289.924253753277	0.0	0	0.0	5554.690833762046	1	0	tensor(3)	2.8984085561148643
14967.28220998828	3000.0	4587.408623773766	0.0	0	0.0	5554.690833762046	1	0	tensor(3)	2.8984085561148643
15880.33368090566	3000.0	4674.357152856388	0.0	0	0.0	5554.690833762048	1	0	tensor(3)	2.8984085561148643
16607.171569250822	3000.0	4947.519264511221	0.0	0	0.0	5554.6908337620425	1	0	tensor(3)	2.8984085561148643
17333.00318313302	3000.0	5221.6876506290255	0.0	0	0.0	5554.6908337620425	1	0	tensor(3)	2.8984085561148647
19016.310632310404	6000.0	4538.380201451643	0.0	0	0.0	5554.6908337620425	1	0	tensor(3)	3.2449821463948374
19862.946528759097	3000.0	4691.7443050029515	0.0	0	0.0	5554.690833762041	1	0	tensor(3)	2.2052613755549197
20875.847832188432	6000.0	4678.843001573614	0.0	0	0.0	5554.690833762037	1	0	tensor(3)	3.244982146394838
21873.65320728856	6000.0	4681.037626473489	0.0	0	0.0	5554.690833762039	1	0	tensor(3)	3.9381293269547823
23270.59910545648	6000.0	4284.091728305569	0.0	0	0.0	5554.690833762041	1	0	tensor(3)	3.9381293269547823
24386.874668984445	6000.0	4167.816164777609	0.0	0	0.0	5554.690833762041	1	0	tensor(3)	3.9381293269547823
