4199.5935752119785	300.0	2000.0	165.73889548638306	0	0.0	4199.5935752119785	1	0	tensor(3)	-1.411037100304905
4845.946678070302	1000.0	2353.6468971416757	0.0	0	0.0	4199.593575211978	1	0	tensor(3)	0.18202704464177016
6545.728174002214	2000.0	1653.865401209764	0.0	0	0.0	4199.593575211978	1	0	tensor(3)	1.732573439247679
7091.584089990948	1000.0	2108.00948522103	0.0	0	0.0	4199.5935752119785	1	0	tensor(3)	0.6928526684077612
8277.85494151267	2000.0	1921.7386336993075	0.0	0	0.0	4199.5935752119785	1	0	tensor(3)	1.732573439247679
9200.0	1000.0	1999.5935752119785	0.0	0	175.89046597511697	2199.5935752119785	1	0	tensor(6)	-5.107147331592239
10200.0	1000.0	1999.5935752119813	0.0	0	286.2082640073422	2199.5935752119813	1	0	tensor(3)	1.5859998489677063
11200.0	1000.0	1999.5935752119813	0.0	0	279.9736861403326	2199.5935752119804	1	0	tensor(3)	1.5859998489677063
12200.0	1000.0	1999.59357521198	0.0	0	364.6568188285619	2199.5935752119804	1	0	tensor(3)	1.5859998489677063
13200.0	1000.0	1999.5935752119776	0.0	0	117.3769067506546	2199.5935752119785	1	0	tensor(3)	1.5859998489677063
14200.0	1000.0	1999.5935752119772	0.0	0	236.91402310648664	2199.5935752119767	1	0	tensor(3)	1.5859998489677065
15304.652294984082	2000.0	1894.9412802278941	0.0	0	0.0	2199.593575211975	1	0	tensor(3)	1.9325734392476792
16200.0	2000.0	1999.5935752119758	0.0	0	95.02500331226838	2199.593575211973	1	0	tensor(3)	2.625720619807625
17623.121135096575	2000.0	1576.4724401154037	0.0	0	0.0	2199.5935752119785	1	0	tensor(3)	2.625720619807624
18429.255488028466	1000.0	1770.338087183512	0.0	0	0.0	2199.5935752119785	1	0	tensor(3)	0.8928526684077611
19200.0	1000.0	1999.5935752119817	0.0	0	206.85499282712044	2199.5935752119804	1	0	tensor(3)	1.5859998489677063
20200.0	1000.0	1999.593575211983	0.0	0	215.91944047663492	2199.5935752119804	1	0	tensor(3)	1.5859998489677063
21200.0	1000.0	1999.5935752119813	0.0	0	169.69733576657745	2199.5935752119767	1	0	tensor(3)	1.5859998489677065
22200.0	1000.0	1999.5935752119822	0.0	0	25.227774279559526	2199.5935752119767	1	0	tensor(3)	1.5859998489677065
23200.0	1000.0	1999.5935752119804	0.0	0	168.99349171241192	2199.5935752119767	1	0	tensor(3)	1.5859998489677065
24200.0	1000.0	1999.5935752119804	0.0	0	139.82049902252402	2199.5935752119767	1	0	tensor(3)	1.5859998489677065
25200.0	1000.0	1999.5935752119824	0.0	0	9.037786690867506	2199.5935752119767	1	0	tensor(3)	1.5859998489677065
26200.0	1000.0	1999.5935752119858	0.0	0	102.1213980376051	2199.5935752119767	1	0	tensor(3)	1.5859998489677065
27200.0	1000.0	1999.593575211985	0.0	0	234.59647457608298	2199.5935752119767	1	0	tensor(3)	1.5859998489677065
28200.0	1000.0	1999.5935752119822	0.0	0	21.92147969065263	2199.5935752119767	1	0	tensor(3)	1.5859998489677065
29257.014087017124	1000.0	1942.5794881948582	0.0	0	0.0	2199.5935752119767	1	0	tensor(3)	1.5859998489677065
30200.0	1000.0	1999.5935752119822	0.0	0	107.14272005805833	2199.5935752119767	1	0	tensor(3)	1.5859998489677065
31200.0	1000.0	1999.5935752119867	0.0	0	59.258079723520495	2199.5935752119767	1	0	tensor(3)	1.5859998489677065
32200.0	1000.0	1999.593575211983	0.0	0	313.8059002058071	2199.5935752119767	1	0	tensor(3)	1.5859998489677065
33200.0	1000.0	1999.5935752119822	0.0	0	109.41832523372432	2199.5935752119767	1	0	tensor(3)	1.5859998489677067
34200.0	1000.0	1999.5935752119822	0.0	0	33.687676148350874	2199.5935752119767	1	0	tensor(3)	1.5859998489677063
35200.0	1000.0	1999.5935752119758	0.0	0	285.66580626079667	2199.5935752119767	1	0	tensor(3)	1.5859998489677063
36200.0	1000.0	1999.5935752119653	0.0	0	418.74660348866746	2199.5935752119694	1	0	tensor(3)	1.5859998489677074
38102.30876925704	2000.0	1097.2848059549306	0.0	0	0.0	2199.593575211962	1	0	tensor(3)	1.932573439247681
38775.255221872714	1000.0	1424.3383533392537	0.0	0	0.0	2199.5935752119694	1	0	tensor(3)	0.8928526684077622
39372.522364337136	1000.0	1827.0712108748285	0.0	0	0.0	2199.5935752119694	1	0	tensor(3)	1.5859998489677074
