5445.587309159491	300.0	2000.0	133.7717692294782	0	0.0	5445.587309159491	1	0	tensor(3)	-1.3446972803603898
5955.635253566538	2000.0	2489.9520555929535	0.0	0	0.0	5445.587309159492	1	0	tensor(3)	0.40400126152699145
6825.353095933888	2000.0	2620.2342132256026	0.0	0	0.0	5445.587309159491	1	0	tensor(3)	2.3011212464128725
7711.598829012072	2000.0	2733.9884801474186	0.0	0	0.0	5445.587309159491	1	0	tensor(3)	2.3011212464128725
8627.469315601715	2000.0	2818.1179935577766	0.0	0	0.0	3445.5873091594904	1	0	tensor(6)	-3.498878753587128
9441.616599019044	2000.0	3003.9707101404474	0.0	0	0.0	3445.5873091594895	1	0	tensor(3)	2.5011212464128727
10266.907376075911	2000.0	3178.6799330835793	0.0	0	0.0	3445.5873091594904	1	0	tensor(3)	2.5011212464128727
11564.273768762134	3000.0	2881.313540397357	0.0	0	0.0	3445.5873091594904	1	0	tensor(3)	2.703853800466956
12779.877536487495	3000.0	2665.709772671996	0.0	0	0.0	3445.5873091594895	1	0	tensor(3)	3.1093189085751205
13819.450433046937	3000.0	2626.136876112552	0.0	0	0.0	3445.5873091594895	1	0	tensor(3)	3.1093189085751205
14688.20658667482	3000.0	2757.3807224846714	0.0	0	0.0	3445.5873091594895	1	0	tensor(3)	3.1093189085751205
15720.830607903017	3000.0	2724.756701256474	0.0	0	0.0	3445.5873091594895	1	0	tensor(3)	3.1093189085751205
16917.330740749352	3000.0	2528.256568410142	0.0	0	0.0	3445.5873091594913	1	0	tensor(3)	3.1093189085751205
17883.956257305952	3000.0	2561.631051853543	0.0	0	0.0	3445.587309159493	1	0	tensor(3)	3.1093189085751196
19150.77648484143	3000.0	2294.8108243180673	0.0	0	0.0	3445.587309159495	1	0	tensor(3)	3.109318908575119
19950.30669346452	3000.0	2495.2806156949773	0.0	0	0.0	3445.5873091594985	1	0	tensor(3)	3.109318908575119
20838.874778286357	3000.0	2606.71253087314	0.0	0	0.0	3445.5873091594985	1	0	tensor(3)	3.109318908575119
21910.870675196104	3000.0	2534.716633963393	0.0	0	0.0	3445.587309159495	1	0	tensor(3)	3.109318908575119
22720.72662392785	3000.0	2724.860685231644	0.0	0	0.0	3445.5873091594913	1	0	tensor(3)	3.10931890857512
23295.47666575288	3000.0	3150.1106434066132	0.0	0	0.0	3445.5873091594913	1	0	tensor(3)	3.10931890857512
24376.40798141594	3000.0	3069.1793277435545	0.0	0	0.0	3445.587309159495	1	0	tensor(3)	3.109318908575119
25200.0	3000.0	3245.5873091594926	0.0	0	81.24492789442593	3445.5873091594913	1	0	tensor(3)	3.10931890857512
26200.0	3000.0	3245.58730915949	0.0	0	143.5951145704421	3445.5873091594913	1	0	tensor(3)	3.10931890857512
