3894.139251248531	1000.0	2000.0	223.94820846518567	0	0.0	3894.139251248531	1	0	tensor(3)	-1.1262726814201678
4305.020313942448	2000.0	2589.118937306082	0.0	0	0.0	3894.139251248531	1	0	tensor(3)	1.7631188716440238
5370.761386928409	3000.0	2523.377864320122	0.0	0	0.0	3894.139251248531	1	0	tensor(3)	2.6589986062580517
6540.498323321881	3000.0	2353.6409279266495	0.0	0	0.0	3894.1392512485304	1	0	tensor(3)	3.0644637143662163
7297.284843476493	3000.0	2596.854407772038	0.0	0	0.0	3894.139251248531	1	0	tensor(3)	3.0644637143662163
7937.9051295327245	3000.0	2956.234121715806	0.0	0	0.0	3894.1392512485304	1	0	tensor(3)	3.0644637143662163
8902.807116680679	3000.0	2991.3321345678514	0.0	0	0.0	3894.139251248529	1	0	tensor(3)	3.0644637143662163
9797.120905446056	3000.0	3097.0183458024735	0.0	0	0.0	3894.139251248528	1	0	tensor(3)	3.0644637143662163
10452.595148238352	3000.0	3441.54410301018	0.0	0	0.0	3894.139251248531	1	0	tensor(3)	3.0644637143662163
11843.384484224684	3000.0	3050.7547670238505	0.0	0	0.0	3894.1392512485336	1	0	tensor(3)	3.064463714366216
12985.973426549543	3000.0	2908.165824698991	0.0	0	0.0	3894.1392512485363	1	0	tensor(3)	3.064463714366216
13562.85574667116	3000.0	3331.28350457737	0.0	0	0.0	3894.1392512485363	1	0	tensor(3)	3.064463714366216
14216.796297239662	3000.0	3677.342954008867	0.0	0	0.0	3894.1392512485363	1	0	tensor(3)	3.064463714366216
15200.0	3000.0	3694.1392512485286	0.0	0	265.40244217268264	3894.1392512485363	1	0	tensor(3)	3.064463714366216
16200.0	3000.0	3694.1392512485295	0.0	0	214.36254102410385	3894.1392512485363	1	0	tensor(3)	3.064463714366216
17417.109861929443	3000.0	3477.029389319087	0.0	0	0.0	3894.1392512485363	1	0	tensor(3)	3.064463714366216
18338.78841497177	3000.0	3555.350836276758	0.0	0	0.0	3894.1392512485327	1	0	tensor(3)	3.064463714366216
19200.0	3000.0	3694.139251248526	0.0	0	197.13524995628904	3894.139251248531	1	0	tensor(3)	3.0644637143662163
20200.0	3000.0	3694.139251248524	0.0	0	296.49764166114255	3894.139251248531	1	0	tensor(3)	3.0644637143662163
21200.0	3000.0	3694.1392512485218	0.0	0	307.39756801876865	3894.1392512485327	1	0	tensor(3)	3.064463714366216
22200.0	3000.0	3694.1392512485195	0.0	0	328.679385225234	3894.1392512485327	1	0	tensor(3)	3.064463714366216
23362.012679702977	3000.0	3532.1265715455397	0.0	0	0.0	3894.1392512485327	1	0	tensor(3)	3.064463714366216
24247.223298111814	3000.0	3646.9159531367013	0.0	0	0.0	3894.1392512485327	1	0	tensor(3)	3.064463714366216
25340.820251026707	3000.0	3553.319000221807	0.0	0	0.0	3894.1392512485363	1	0	tensor(3)	3.064463714366216
26201.959368857708	3000.0	3692.179882390803	0.0	0	0.0	3894.1392512485363	1	0	tensor(3)	3.064463714366216
