3509.9398138886772	300.0	2000.0	173.483212178085	0	0.0	3509.9398138886772	1	0	tensor(3)	-1.3879938319039398
4355.796676257733	2000.0	2154.1431376309433	0.0	0	0.0	3509.939813888677	1	0	tensor(3)	0.5975660110540733
5218.002323050666	2000.0	2291.9374908380105	0.0	0	0.0	3509.9398138886772	1	0	tensor(3)	2.4946859959399545
6076.869862994537	3000.0	2433.0699508941393	0.0	0	0.0	3509.9398138886772	1	0	tensor(3)	2.697418549994037
6864.124969881952	3000.0	2645.814844006724	0.0	0	0.0	3509.9398138886772	1	0	tensor(3)	3.1028836581022015
7571.42103448627	3000.0	2938.518779402405	0.0	0	0.0	3509.939813888677	1	0	tensor(3)	3.1028836581022015
9049.812898053879	3000.0	2460.126915834797	0.0	0	0.0	3509.9398138886763	1	0	tensor(3)	3.1028836581022015
10257.008306564958	3000.0	2252.9315073237162	0.0	0	0.0	3509.9398138886754	1	0	tensor(3)	3.102883658102202
11073.98919563566	3000.0	2435.9506182530126	0.0	0	0.0	3509.9398138886745	1	0	tensor(3)	3.1028836581022015
11885.203998824169	3000.0	2624.735815064504	0.0	0	0.0	3509.9398138886754	1	0	tensor(3)	3.102883658102202
12964.279887851873	3000.0	2545.6599260367984	0.0	0	0.0	3509.9398138886772	1	0	tensor(3)	3.1028836581022015
14069.674432386992	3000.0	2440.26538150168	0.0	0	0.0	3509.9398138886754	1	0	tensor(3)	3.102883658102202
14966.090822733986	3000.0	2543.8489911546876	0.0	0	0.0	3509.9398138886772	1	0	tensor(3)	3.1028836581022015
15859.547142543855	3000.0	2650.3926713448195	0.0	0	0.0	3509.9398138886772	1	0	tensor(3)	3.1028836581022015
16732.756813326472	3000.0	2777.1830005622055	0.0	0	0.0	3509.939813888679	1	0	tensor(3)	3.1028836581022015
17533.096646896927	3000.0	2976.8431669917536	0.0	0	0.0	3509.9398138886827	1	0	tensor(3)	3.1028836581022006
18870.88145301688	3000.0	2639.0583608718007	0.0	0	0.0	3509.9398138886772	1	0	tensor(3)	3.1028836581022015
19982.11346708469	3000.0	2527.826346803987	0.0	0	0.0	3509.9398138886754	1	0	tensor(3)	3.1028836581022015
21043.818460229868	3000.0	2466.121353658805	0.0	0	0.0	3509.9398138886754	1	0	tensor(3)	3.102883658102202
21960.44221425798	3000.0	2549.4975996306953	0.0	0	0.0	3509.9398138886754	1	0	tensor(3)	3.102883658102202
22536.10190879147	3000.0	2973.8379050972085	0.0	0	0.0	3509.9398138886754	1	0	tensor(3)	3.102883658102202
23201.480037099303	3000.0	3308.459776789375	0.0	0	0.0	3509.9398138886754	1	0	tensor(3)	3.102883658102202
24477.401802130327	6000.0	3032.5380117583536	0.0	0	0.0	3509.939813888672	1	0	tensor(3)	3.449457248382174
25747.679454355148	6000.0	2762.2603595335354	0.0	0	0.0	3509.939813888672	1	0	tensor(3)	4.1426044289421196
27233.367347330986	6000.0	2276.5724665576963	0.0	0	0.0	3509.939813888672	1	0	tensor(3)	4.1426044289421196
28496.518243839542	6000.0	2013.421570049139	0.0	0	0.0	3509.9398138886754	1	0	tensor(3)	4.1426044289421196
29970.1530771362	6000.0	1539.7867367524818	0.0	0	0.0	3509.9398138886754	1	0	tensor(3)	4.1426044289421196
30861.85119516674	3000.0	1648.0886187219414	0.0	0	0.0	3509.939813888672	1	0	tensor(3)	2.409736477542257
31743.12514293606	3000.0	1766.8146709526193	0.0	0	0.0	3509.939813888672	1	0	tensor(3)	3.102883658102202
32657.563791941036	3000.0	1852.3760219476408	0.0	0	0.0	3509.939813888672	1	0	tensor(3)	3.102883658102202
33401.67978275874	3000.0	2108.2600311299348	0.0	0	0.0	3509.9398138886754	1	0	tensor(3)	3.102883658102202
33853.94998426017	3000.0	2655.9898296285214	0.0	0	0.0	3509.9398138886936	1	0	tensor(3)	3.1028836581022006
34764.004835765394	6000.0	2745.9349781233072	0.0	0	0.0	3509.9398138886972	1	0	tensor(3)	3.4494572483821724
36030.95531749042	6000.0	2478.9844963982823	0.0	0	0.0	3509.939813888701	1	0	tensor(3)	4.142604428942117
38412.17552528489	6000.0	1097.7642886038102	0.0	0	0.0	3509.9398138886972	1	0	tensor(3)	4.142604428942117
39896.79922189259	6000.0	613.1405919961126	0.0	0	0.0	3509.93981388869	1	0	tensor(3)	4.142604428942118
40689.85854840668	3000.0	820.0812654820265	0.0	0	0.0	3509.9398138886972	1	0	tensor(3)	2.4097364775422547
41308.37868162772	3000.0	1201.5611322609907	0.0	0	0.0	3509.9398138886972	1	0	tensor(3)	3.1028836581021997
42047.017400983794	3000.0	1462.9224129049192	0.0	0	0.0	3509.9398138886972	1	0	tensor(3)	3.1028836581021997
42538.90161955606	3000.0	1971.0381943326486	0.0	0	0.0	3509.9398138886972	1	0	tensor(3)	3.1028836581021997
43074.521973540715	3000.0	2435.4178403480023	0.0	0	0.0	3509.9398138886972	1	0	tensor(3)	3.1028836581021997
43714.17194931681	3000.0	2795.767864571912	0.0	0	0.0	3509.9398138886972	1	0	tensor(3)	3.1028836581021997
44880.28096301202	6000.0	2629.6588508767095	0.0	0	0.0	3509.9398138887045	1	0	tensor(3)	3.449457248382171
46953.953650394644	6000.0	1555.9861634940798	0.0	0	0.0	3509.9398138886972	1	0	tensor(3)	4.142604428942117
47892.47118836799	3000.0	1617.4686255207332	0.0	0	0.0	3509.9398138886972	1	0	tensor(3)	2.4097364775422547
48859.06528969081	3000.0	1650.8745241979204	0.0	0	0.0	3509.9398138886972	1	0	tensor(3)	3.1028836581021997
50038.92389370772	3000.0	1471.015920181001	0.0	0	0.0	3509.93981388869	1	0	tensor(3)	3.1028836581022
51707.917200516546	3000.0	802.0226133721721	0.0	0	0.0	3509.9398138886972	1	0	tensor(3)	3.1028836581021997
52586.162004717255	2000.0	923.7778091714545	0.0	0	0.0	3509.9398138886972	1	0	tensor(3)	2.0892208878317877
53279.13090208861	2000.0	1230.8089118001	0.0	0	0.0	3509.9398138887045	1	0	tensor(3)	2.494685995939952
54131.91231137256	2000.0	1378.0275025161604	0.0	0	0.0	3509.9398138887045	1	0	tensor(3)	2.494685995939952
54940.043553751326	3000.0	1569.89626013739	0.0	0	0.0	3509.9398138887045	1	0	tensor(3)	2.6974185499940337
56037.427011355896	3000.0	1472.5128025328204	0.0	0	0.0	3509.9398138887045	1	0	tensor(3)	3.1028836581021983
56572.93875938442	3000.0	1937.001054504295	0.0	0	0.0	3509.9398138887045	1	0	tensor(3)	3.1028836581021983
57322.456672846325	3000.0	2187.4831410423876	0.0	0	0.0	3509.9398138886972	1	0	tensor(3)	3.1028836581021997
57950.80815126941	3000.0	2559.1316626192997	0.0	0	0.0	3509.9398138886972	1	0	tensor(3)	3.1028836581021997
59012.18645817138	3000.0	2497.753355717327	0.0	0	0.0	3509.9398138886972	1	0	tensor(3)	3.1028836581021997
59823.35494515299	3000.0	2686.58486873572	0.0	0	0.0	3509.9398138886972	1	0	tensor(3)	3.1028836581021997
60845.85038190706	3000.0	2664.089431981651	0.0	0	0.0	3509.9398138887045	1	0	tensor(3)	3.1028836581021983
61862.922930645174	3000.0	2647.016883243544	0.0	0	0.0	3509.9398138887045	1	0	tensor(3)	3.1028836581021983
62710.69618830784	3000.0	2799.2436255808793	0.0	0	0.0	3509.9398138887045	1	0	tensor(3)	3.1028836581021983
64013.18101128561	3000.0	2496.758802603111	0.0	0	0.0	3509.9398138887045	1	0	tensor(3)	3.1028836581021983
64893.398662186344	3000.0	2616.541151702382	0.0	0	0.0	3509.9398138887045	1	0	tensor(3)	3.1028836581021983
65795.51089610114	3000.0	2714.4289177875935	0.0	0	0.0	3509.939813888719	1	0	tensor(3)	3.102883658102198
66716.01564951993	3000.0	2793.9241643688206	0.0	0	0.0	3509.939813888741	1	0	tensor(3)	3.1028836581021957
68047.0102738162	3000.0	2462.9295400725596	0.0	0	0.0	3509.939813888741	1	0	tensor(3)	3.1028836581021957
68742.42305957818	3000.0	2767.516754310563	0.0	0	0.0	3509.9398138887336	1	0	tensor(3)	3.1028836581021952
69731.69271657214	3000.0	2778.247097316602	0.0	0	0.0	3509.9398138887336	1	0	tensor(3)	3.1028836581021957
70865.21873122166	3000.0	2644.7210826670794	0.0	0	0.0	3509.9398138887336	1	0	tensor(3)	3.1028836581021957
71840.88706941859	3000.0	2669.052744470143	0.0	0	0.0	3509.9398138887336	1	0	tensor(3)	3.1028836581021957
72653.93817772149	3000.0	2856.0016361672506	0.0	0	0.0	3509.9398138887336	1	0	tensor(3)	3.1028836581021957
73390.0411463029	3000.0	3119.8986675858337	0.0	0	0.0	3509.9398138887336	1	0	tensor(3)	3.1028836581021957
74316.39981987611	6000.0	3193.5399940126376	0.0	0	0.0	3509.939813888748	1	0	tensor(3)	3.4494572483821666
75612.75323735454	3000.0	2897.1865765342022	0.0	0	0.0	3509.9398138887336	1	0	tensor(3)	2.4097364775422507
76641.64672695754	3000.0	2868.293086931221	0.0	0	0.0	3509.939813888748	1	0	tensor(3)	3.1028836581021944
77945.79135750725	3000.0	2564.148456381515	0.0	0	0.0	3509.939813888748	1	0	tensor(3)	3.1028836581021944
79585.93644462766	3000.0	1924.0033692611205	0.0	0	0.0	3509.939813888748	1	0	tensor(3)	3.1028836581021944
80518.8760007688	3000.0	1991.063813119989	0.0	0	0.0	3509.939813888748	1	0	tensor(3)	3.1028836581021944
81563.57995992948	3000.0	1946.3598539593042	0.0	0	0.0	3509.939813888748	1	0	tensor(3)	3.1028836581021944
82258.57343984323	3000.0	2251.366374045571	0.0	0	0.0	3509.939813888748	1	0	tensor(3)	3.1028836581021944
82806.18235615297	3000.0	2703.757457735834	0.0	0	0.0	3509.939813888748	1	0	tensor(3)	3.1028836581021944
83339.60823811623	3000.0	3170.3315757725745	0.0	0	0.0	3509.9398138887336	1	0	tensor(3)	3.1028836581021957
84328.00022366877	6000.0	3181.9395902200313	0.0	0	0.0	3509.9398138887336	1	0	tensor(3)	3.4494572483821684
85200.0	6000.0	3309.9398138887977	0.0	0	139.3886303272011	3509.9398138887336	1	0	tensor(3)	4.142604428942113
87511.0684561825	6000.0	1998.8713577063036	0.0	0	0.0	3509.9398138887336	1	0	tensor(3)	4.142604428942113
88656.30019857537	3000.0	1853.6396153134415	0.0	0	0.0	3509.939813888748	1	0	tensor(3)	2.40973647754225
89875.2585080761	3000.0	1634.6813058127166	0.0	0	0.0	3509.939813888748	1	0	tensor(3)	3.1028836581021944
90729.23697767599	2000.0	1780.7028362128515	0.0	0	0.0	3509.9398138887627	1	0	tensor(3)	2.0892208878317815
91693.02460887274	3000.0	1816.9152050161017	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	2.6974185499940266
92685.17527008032	3000.0	1824.7645438085242	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	3.1028836581021912
93722.776912547	3000.0	1787.1629013418442	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	3.1028836581021912
94618.67928189364	2000.0	1891.2605319952054	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	2.0892208878317797
96070.83633705304	2000.0	1439.103476835805	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	2.4946859959399443
97128.25698833741	2000.0	1381.6828255514372	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	2.4946859959399443
97661.41729292004	2000.0	1848.5225209688092	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	2.4946859959399443
98350.54561450239	2000.0	2159.3941993864455	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	2.4946859959399443
99330.43032957448	3000.0	2179.509484314366	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	2.6974185499940266
100392.49824649842	3000.0	2117.4415673904255	0.0	0	0.0	3509.939813888792	1	0	tensor(3)	3.10288365810219
102044.86969688981	3000.0	1465.0701169990357	0.0	0	0.0	3509.939813888792	1	0	tensor(3)	3.10288365810219
102870.17073811103	2000.0	1639.769075777807	0.0	0	0.0	3509.939813888792	1	0	tensor(3)	2.0892208878317784
103794.04118963936	2000.0	1715.8986242494661	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	2.4946859959399443
104672.43934656512	2000.0	1837.5004673236936	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	2.4946859959399443
105398.73131521001	2000.0	2111.2084986788086	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	2.4946859959399443
106127.22703877257	3000.0	2382.712775116256	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	2.6974185499940266
106654.12015215933	3000.0	2855.8196617295025	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	3.1028836581021912
108573.58319216446	6000.0	1936.356621724384	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	3.449457248382164
109793.31483071095	3000.0	1716.6249831778907	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	2.4097364775422463
110682.30914086096	3000.0	1827.6306730278905	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	3.1028836581021912
111519.77764089669	3000.0	1990.1621729921699	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	3.1028836581021912
112441.53252980114	3000.0	2068.4072840877056	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	3.1028836581021912
113519.49111755265	3000.0	1990.4486963362106	0.0	0	0.0	3509.9398138887627	1	0	tensor(3)	3.102883658102193
114458.2703025787	3000.0	2051.669511310145	0.0	0	0.0	3509.9398138887627	1	0	tensor(3)	3.102883658102193
115061.68991538914	3000.0	2448.2498984997133	0.0	0	0.0	3509.9398138887627	1	0	tensor(3)	3.102883658102193
115737.02599193728	3000.0	2772.913821951577	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	3.1028836581021912
119099.85907666733	6000.0	410.08073722151926	0.0	0	0.0	3509.939813888792	1	0	tensor(3)	3.4494572483821626
119679.0919317312	2000.0	830.8478821576589	0.0	0	0.0	3509.939813888792	1	0	tensor(3)	1.3960737072718332
120598.59368865547	2000.0	911.3461252333889	0.0	0	0.0	3509.939813888792	1	0	tensor(3)	2.494685995939943
121277.90163906712	2000.0	1232.0381748217349	0.0	0	0.0	3509.939813888792	1	0	tensor(3)	2.494685995939943
122225.3781906913	2000.0	1284.5616231975437	0.0	0	0.0	3509.939813888792	1	0	tensor(3)	2.494685995939943
122858.57145688562	2000.0	1651.3683570032385	0.0	0	0.0	3509.939813888792	1	0	tensor(3)	2.494685995939943
123674.10728133639	2000.0	1835.8325325524743	0.0	0	0.0	3509.939813888792	1	0	tensor(3)	2.494685995939943
124720.32337186814	2000.0	1789.6164420207106	0.0	0	0.0	3509.939813888792	1	0	tensor(3)	2.494685995939943
125649.40962055627	2000.0	1860.5301933325786	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	2.4946859959399443
126208.67072789607	2000.0	2301.2690859927698	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	2.4946859959399443
127748.18684264134	3000.0	1761.752971247493	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	2.6974185499940266
129259.759121125	2000.0	1250.1806927638368	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	2.0892208878317797
130377.52736161259	2000.0	1132.4124522762365	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	2.4946859959399443
131190.88206477277	2000.0	1319.057749116048	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	2.4946859959399443
131689.07510434126	2000.0	1820.8647095475399	0.0	0	0.0	3509.9398138887627	1	0	tensor(3)	2.494685995939946
132337.13630607066	2000.0	2172.803507818146	0.0	0	0.0	3509.9398138887773	1	0	tensor(3)	2.4946859959399452
133188.57209669094	3000.0	2321.3677171978893	0.0	0	0.0	3509.939813888792	1	0	tensor(3)	2.697418549994027
134084.6623506253	3000.0	2425.2774632635565	0.0	0	0.0	3509.9398138888064	1	0	tensor(3)	3.102883658102189
134890.51073254945	3000.0	2619.4290813394045	0.0	0	0.0	3509.9398138888064	1	0	tensor(3)	3.1028836581021895
135545.8455114	3000.0	2964.094302488846	0.0	0	0.0	3509.9398138888064	1	0	tensor(3)	3.1028836581021886
136745.9078158086	6000.0	2764.0319980802306	0.0	0	0.0	3509.9398138888355	1	0	tensor(3)	3.449457248382158
138549.04913067337	6000.0	1960.8906832154767	0.0	0	0.0	3509.9398138888646	1	0	tensor(3)	4.1426044289421
139732.58080042593	3000.0	1777.3590134629205	0.0	0	0.0	3509.9398138888646	1	0	tensor(3)	2.4097364775422374
140832.05680098853	3000.0	1677.8830129003168	0.0	0	0.0	3509.9398138888646	1	0	tensor(3)	3.1028836581021824
141828.56891819174	3000.0	1681.37089569712	0.0	0	0.0	3509.9398138888646	1	0	tensor(3)	3.1028836581021824
142523.6486086177	3000.0	1986.2912052711713	0.0	0	0.0	3509.9398138888646	1	0	tensor(3)	3.1028836581021824
143318.34366159508	3000.0	2191.596152293806	0.0	0	0.0	3509.9398138888646	1	0	tensor(3)	3.1028836581021824
