3966.540521645506	300.0	2000.0	231.09637794811735	0	0.0	3966.540521645506	1	0	tensor(3)	-1.7782684038488321
4654.00262927923	1000.0	2312.5378923662756	0.0	0	0.0	3966.5405216455065	1	0	tensor(3)	0.20533234999841748
5207.907219398846	1000.0	2758.633302246658	0.0	0	0.0	3966.5405216455047	1	0	tensor(3)	1.4093051543243538
5963.440525522106	1000.0	3003.0999961233974	0.0	0	0.0	3966.5405216455047	1	0	tensor(3)	1.4093051543243538
6651.929318191639	1000.0	3314.611203453864	0.0	0	0.0	3966.5405216455038	1	0	tensor(3)	1.409305154324354
7661.436040592009	1000.0	3305.104481053495	0.0	0	0.0	3966.5405216455038	1	0	tensor(3)	1.409305154324354
8684.884799254416	1000.0	3281.655722391087	0.0	0	0.0	3966.540521645502	1	0	tensor(3)	1.409305154324354
9261.98154950166	1000.0	3704.5589721438455	0.0	0	0.0	3966.540521645503	1	0	tensor(3)	1.409305154324354
10200.0	1000.0	3766.5405216455038	0.0	0	227.20369133498207	3966.540521645502	1	0	tensor(3)	1.409305154324354
11498.694862128878	2000.0	3467.845659516627	0.0	0	0.0	3966.540521645503	1	0	tensor(3)	1.7558787446043267
14501.119187278233	2000.0	1465.4213343672711	0.0	0	0.0	3966.5405216455038	1	0	tensor(3)	2.4490259251642716
15405.19634787914	1000.0	1561.3441737663634	0.0	0	0.0	3966.5405216455038	1	0	tensor(3)	0.7161579737644088
16146.41975122173	1000.0	1820.120770423773	0.0	0	0.0	3966.5405216455038	1	0	tensor(3)	1.409305154324354
16940.75397228258	1000.0	2025.7865493629238	0.0	0	0.0	3966.540521645502	1	0	tensor(3)	1.409305154324354
17775.43891002246	1000.0	2191.1016116230403	0.0	0	0.0	3966.540521645502	1	0	tensor(3)	1.409305154324354
18766.94407440559	1000.0	2199.5964472399073	0.0	0	0.0	3966.5405216454947	1	0	tensor(3)	1.4093051543243547
19831.129121535203	1000.0	2135.4114001102944	0.0	0	0.0	3966.5405216454965	1	0	tensor(3)	1.4093051543243544
20489.56409770746	1000.0	2476.976423938033	0.0	0	0.0	3966.540521645493	1	0	tensor(3)	1.409305154324355
21386.19377169973	1000.0	2580.3467499457606	0.0	0	0.0	3966.540521645493	1	0	tensor(3)	1.409305154324355
22558.955550213286	1000.0	2407.584971432207	0.0	0	0.0	3966.540521645489	1	0	tensor(3)	1.4093051543243553
23304.254047832033	1000.0	2662.286473813463	0.0	0	0.0	3966.540521645489	1	0	tensor(3)	1.4093051543243553
24221.450347727572	1000.0	2745.0901739179244	0.0	0	0.0	3966.540521645489	1	0	tensor(3)	1.4093051543243553
25538.896301356835	1000.0	2427.644220288665	0.0	0	0.0	3966.540521645489	1	0	tensor(3)	1.4093051543243553
26651.119261746637	1000.0	2315.421259898866	0.0	0	0.0	3966.540521645489	1	0	tensor(3)	1.4093051543243553
27432.467829322508	1000.0	2534.0726923229977	0.0	0	0.0	3966.540521645489	1	0	tensor(3)	1.4093051543243553
28067.924162940635	1000.0	2898.6163587048695	0.0	0	0.0	3966.540521645489	1	0	tensor(3)	1.4093051543243553
28612.026903326718	1000.0	3354.5136183187883	0.0	0	0.0	3966.540521645489	1	0	tensor(3)	1.4093051543243553
29200.0	1000.0	3766.540521645506	0.0	0	7.826444655096566	3966.540521645493	1	0	tensor(3)	1.409305154324355
30969.535100435667	2000.0	2997.0054212098376	0.0	0	0.0	3966.540521645493	1	0	tensor(3)	1.7558787446043276
31858.92117859804	1000.0	3107.619343047466	0.0	0	0.0	3966.540521645493	1	0	tensor(3)	0.7161579737644099
32884.485470479245	1000.0	3082.055051166263	0.0	0	0.0	3966.540521645493	1	0	tensor(3)	1.409305154324355
33639.369339707504	1000.0	3327.1711819380066	0.0	0	0.0	3966.5405216454965	1	0	tensor(3)	1.4093051543243549
34229.20095327937	1000.0	3737.339568366148	0.0	0	0.0	3966.5405216455038	1	0	tensor(3)	1.4093051543243542
35200.0	1000.0	3766.540521645512	0.0	0	194.0707439915859	3966.5405216455038	1	0	tensor(3)	1.409305154324354
36200.0	1000.0	3766.540521645506	0.0	0	279.5200475836464	3966.5405216454965	1	0	tensor(3)	1.4093051543243544
37263.17572589439	1000.0	3703.364795751117	0.0	0	0.0	3966.5405216454965	1	0	tensor(3)	1.4093051543243544
38200.0	1000.0	3766.5405216455106	0.0	0	308.4691936535164	3966.540521645489	1	0	tensor(3)	1.4093051543243553
39452.69758942338	2000.0	3513.8429322221364	0.0	0	0.0	3966.540521645482	1	0	tensor(3)	1.7558787446043285
41518.66778896098	2000.0	2447.872732684534	0.0	0	0.0	3966.540521645482	1	0	tensor(3)	2.449025925164274
42830.86211932993	2000.0	2135.678402315585	0.0	0	0.0	3966.540521645482	1	0	tensor(3)	2.449025925164274
43347.85173189308	1000.0	2618.6887897524316	0.0	0	0.0	3966.540521645482	1	0	tensor(3)	0.716157973764411
44455.35226950456	1000.0	2511.1882521409525	0.0	0	0.0	3966.540521645482	1	0	tensor(3)	1.4093051543243562
45862.04530798808	1000.0	2104.4952136574307	0.0	0	0.0	3966.540521645482	1	0	tensor(3)	1.4093051543243562
46927.23750511166	1000.0	2039.3030165338516	0.0	0	0.0	3966.5405216454747	1	0	tensor(3)	1.4093051543243567
47907.040921122825	1000.0	2059.499600522694	0.0	0	0.0	3966.5405216454747	1	0	tensor(3)	1.4093051543243567
48942.32562921015	1000.0	2024.2148924353753	0.0	0	0.0	3966.5405216454747	1	0	tensor(3)	1.4093051543243567
49624.29658597939	1000.0	2342.2439356661416	0.0	0	0.0	3966.5405216454747	1	0	tensor(3)	1.4093051543243567
50904.79415939437	1000.0	2061.7463622511705	0.0	0	0.0	3966.5405216454747	1	0	tensor(3)	1.4093051543243567
52246.958667150546	1000.0	1719.5818544949896	0.0	0	0.0	3966.540521645482	1	0	tensor(3)	1.4093051543243562
54249.26718803453	1000.0	717.273333611003	0.0	0	0.0	3966.540521645489	1	0	tensor(3)	1.4093051543243553
55029.37345741029	500.0	937.1670642352451	0.0	0	0.0	3966.5405216454965	1	0	tensor(3)	-0.32356279707550895
55831.83090736974	500.0	1134.7096142757975	0.0	0	0.0	3966.5405216455038	1	0	tensor(3)	0.3695843834844358
56823.63307915997	500.0	1142.9074424855692	0.0	0	0.0	3966.5405216455038	1	0	tensor(3)	0.3695843834844358
57388.63441566537	500.0	1577.906105980159	0.0	0	0.0	3966.5405216455038	1	0	tensor(3)	0.3695843834844358
58607.8991181788	1000.0	1358.6414034667275	0.0	0	0.0	3966.5405216455038	1	0	tensor(3)	0.7161579737644086
59878.039628746155	1000.0	1088.5008928993789	0.0	0	0.0	3966.5405216455038	1	0	tensor(3)	1.409305154324354
61042.79093698132	1000.0	923.7495846642113	0.0	0	0.0	3966.5405216455038	1	0	tensor(3)	1.409305154324354
61623.88090143201	500.0	1342.6596202135165	0.0	0	0.0	3966.5405216455038	1	0	tensor(3)	-0.3235627970755096
62742.164239043486	1000.0	1224.3762826020297	0.0	0	0.0	3966.5405216454965	1	0	tensor(3)	0.7161579737644092
63666.3041226492	1000.0	1300.2363989963173	0.0	0	0.0	3966.5405216455038	1	0	tensor(3)	1.409305154324354
64502.020402560964	1000.0	1464.5201190845628	0.0	0	0.0	3966.5405216455038	1	0	tensor(3)	1.409305154324354
65277.27307407091	1000.0	1689.2674475746162	0.0	0	0.0	3966.5405216454965	1	0	tensor(3)	1.4093051543243544
66123.81734320812	1000.0	1842.7231784374055	0.0	0	0.0	3966.5405216455038	1	0	tensor(3)	1.4093051543243542
67029.37320939598	1000.0	1937.1673122495383	0.0	0	0.0	3966.5405216454965	1	0	tensor(3)	1.4093051543243544
67708.91471828772	1000.0	2257.625803357818	0.0	0	0.0	3966.540521645511	1	0	tensor(3)	1.4093051543243529
68393.64251194993	1000.0	2572.8980096955997	0.0	0	0.0	3966.5405216455038	1	0	tensor(3)	1.4093051543243535
69029.49234519697	1000.0	2937.0481764485503	0.0	0	0.0	3966.540521645489	1	0	tensor(3)	1.4093051543243549
71119.05942092664	2000.0	1847.4811007188632	0.0	0	0.0	3966.540521645482	1	0	tensor(3)	1.7558787446043285
72219.1507303457	1000.0	1747.3897912998	0.0	0	0.0	3966.5405216454965	1	0	tensor(3)	0.7161579737644094
73739.07837799477	1000.0	1227.4621436507512	0.0	0	0.0	3966.5405216454965	1	0	tensor(3)	1.4093051543243544
74667.59504443193	1000.0	1298.945477213589	0.0	0	0.0	3966.5405216454965	1	0	tensor(3)	1.4093051543243544
75228.1772165491	1000.0	1738.3633050964177	0.0	0	0.0	3966.5405216454965	1	0	tensor(3)	1.4093051543243544
75902.76621769859	1000.0	2063.7743039469287	0.0	0	0.0	3966.5405216454965	1	0	tensor(3)	1.4093051543243544
76549.6908296389	1000.0	2416.849692006629	0.0	0	0.0	3966.5405216454965	1	0	tensor(3)	1.4093051543243544
77297.68280730589	1000.0	2668.8577143396683	0.0	0	0.0	3966.5405216454965	1	0	tensor(3)	1.4093051543243544
78417.1447674006	1000.0	2549.3957542449443	0.0	0	0.0	3966.5405216454965	1	0	tensor(3)	1.4093051543243544
79144.132722134	1000.0	2822.4077995115526	0.0	0	0.0	3966.5405216454965	1	0	tensor(3)	1.4093051543243544
80019.45062908159	1000.0	2947.0898925639535	0.0	0	0.0	3966.5405216454965	1	0	tensor(3)	1.4093051543243544
80952.9021412126	1000.0	3013.6383804329494	0.0	0	0.0	3966.5405216454965	1	0	tensor(3)	1.4093051543243544
81599.65953435723	1000.0	3366.880987288328	0.0	0	0.0	3966.5405216454965	1	0	tensor(3)	1.4093051543243544
82323.69989751592	1000.0	3642.8406241296398	0.0	0	0.0	3966.5405216454965	1	0	tensor(3)	1.4093051543243544
83382.08651384094	1000.0	3584.454007804623	0.0	0	0.0	3966.540521645511	1	0	tensor(3)	1.409305154324353
84655.3480392301	1000.0	3311.1924824154607	0.0	0	0.0	3966.540521645511	1	0	tensor(3)	1.409305154324353
85518.49694415329	1000.0	3448.0435774922535	0.0	0	0.0	3966.5405216455256	1	0	tensor(3)	1.4093051543243518
86200.0	1000.0	3766.540521645552	0.0	0	158.09969423396979	3966.5405216455256	1	0	tensor(3)	1.4093051543243518
88054.07034262212	2000.0	2912.470179023434	0.0	0	0.0	3966.5405216455256	1	0	tensor(3)	1.7558787446043245
88883.88046517396	1000.0	3082.6600564715854	0.0	0	0.0	3966.5405216455256	1	0	tensor(3)	0.7161579737644066
90029.25413451978	1000.0	2937.2863871257755	0.0	0	0.0	3966.5405216455256	1	0	tensor(3)	1.4093051543243518
90959.87709677193	1000.0	3006.663424873611	0.0	0	0.0	3966.5405216455256	1	0	tensor(3)	1.4093051543243518
92767.81746478617	1000.0	2198.723056859377	0.0	0	0.0	3966.5405216455256	1	0	tensor(3)	1.4093051543243518
93767.58623383653	1000.0	2198.9542878090338	0.0	0	0.0	3966.54052164554	1	0	tensor(3)	1.40930515432435
94687.79662222932	1000.0	2278.743899416238	0.0	0	0.0	3966.54052164554	1	0	tensor(3)	1.40930515432435
96064.61462957322	1000.0	1901.925892072337	0.0	0	0.0	3966.54052164554	1	0	tensor(3)	1.40930515432435
97072.52125112875	1000.0	1894.019270516806	0.0	0	0.0	3966.54052164554	1	0	tensor(3)	1.40930515432435
98200.54691562487	1000.0	1765.9936060207017	0.0	0	0.0	3966.54052164554	1	0	tensor(3)	1.40930515432435
99485.09346355083	1000.0	1481.4470580947464	0.0	0	0.0	3966.54052164554	1	0	tensor(3)	1.40930515432435
100586.60997728184	1000.0	1379.9305443637413	0.0	0	0.0	3966.5405216455547	1	0	tensor(3)	1.4093051543243487
101480.21101187837	1000.0	1486.3295097672074	0.0	0	0.0	3966.5405216455547	1	0	tensor(3)	1.4093051543243487
102358.3417552506	1000.0	1608.1987663949894	0.0	0	0.0	3966.5405216455547	1	0	tensor(3)	1.4093051543243487
103482.28118918772	1000.0	1484.2593324578545	0.0	0	0.0	3966.54052164554	1	0	tensor(3)	1.40930515432435
105197.18535993116	1000.0	769.3551617144201	0.0	0	0.0	3966.54052164554	1	0	tensor(3)	1.40930515432435
106003.36745376966	500.0	963.1730678759184	0.0	0	0.0	3966.5405216455256	1	0	tensor(3)	-0.32356279707551183
106564.75437750458	500.0	1401.7861441410068	0.0	0	0.0	3966.5405216455256	1	0	tensor(3)	0.3695843834844336
