6072.825666415106	1000.0	2000.0	192.5179426149804	0	0.0	6072.825666415106	1	0	tensor(2)	-1.3561021155100355
6257.815875555372	1000.0	2815.009790859734	0.0	0	0.0	4072.825666415106	1	0	tensor(6)	-4.801323360152606
7012.851420152186	6000.0	3059.974246262922	0.0	0	0.0	4072.8256664151068	1	0	tensor(3)	2.294556374461421
7705.320497446495	6000.0	3367.505168968613	0.0	0	0.0	4072.825666415107	1	0	tensor(3)	4.0863158436894755
8237.095775016893	6000.0	3835.7298913982154	0.0	0	0.0	4072.8256664151068	1	0	tensor(3)	4.0863158436894755
9200.0	6000.0	3872.8256664151068	0.0	0	200.07280909988913	4072.8256664151068	1	0	tensor(3)	4.0863158436894755
10200.0	6000.0	3872.8256664151068	0.0	0	207.97294750192486	4072.8256664151068	1	0	tensor(3)	4.0863158436894755
11200.0	6000.0	3872.825666415105	0.0	0	495.1109243874562	4072.825666415104	1	0	tensor(3)	4.086315843689476
12200.0	6000.0	3872.825666415106	0.0	0	33.56402661666107	4072.825666415106	1	0	tensor(3)	4.086315843689476
13914.305572222902	6000.0	3158.520094192203	0.0	0	0.0	4072.825666415103	1	0	tensor(3)	4.086315843689476
15101.977477568646	6000.0	2970.8481888464585	0.0	0	0.0	4072.8256664151013	1	0	tensor(3)	4.086315843689476
16794.728129058545	6000.0	2278.0975373565607	0.0	0	0.0	4072.825666415105	1	0	tensor(3)	4.086315843689476
17933.928920446426	6000.0	2138.8967459686805	0.0	0	0.0	4072.825666415105	1	0	tensor(3)	4.086315843689476
18913.22850599366	6000.0	2159.5971604214474	0.0	0	0.0	4072.825666415105	1	0	tensor(3)	4.086315843689476
20249.120330759637	6000.0	1823.7053356554693	0.0	0	0.0	4072.825666415103	1	0	tensor(3)	4.086315843689476
21310.80386434922	6000.0	1762.02180206589	0.0	0	0.0	4072.8256664151013	1	0	tensor(3)	4.086315843689476
22541.719689128266	6000.0	1531.1059772868405	0.0	0	0.0	4072.8256664151013	1	0	tensor(3)	4.086315843689476
23695.11763430303	6000.0	1377.7080321120748	0.0	0	0.0	4072.8256664151013	1	0	tensor(3)	4.086315843689476
25053.391733724187	6000.0	1019.4339326909195	0.0	0	0.0	4072.8256664150977	1	0	tensor(3)	4.086315843689476
26275.094196203496	6000.0	797.731470211612	0.0	0	0.0	4072.8256664150977	1	0	tensor(3)	4.086315843689477
27348.609793654086	6000.0	724.2158727610196	0.0	0	0.0	4072.8256664151013	1	0	tensor(3)	4.086315843689476
28766.211340514066	6000.0	306.61432590104306	0.0	0	0.0	4072.8256664151013	1	0	tensor(3)	4.086315843689476
30578.72781997409	6000.0	200.0	705.9021535589801	0	0.0	4778.7278199740795	1	0	tensor(3)	-0.21072237893110246
