6090.58016587906	300.0	2000.0	217.13269151642928	0	0.0	6090.58016587906	1	0	tensor(3)	-1.9070414988627846
6625.425248052369	1000.0	2465.1549178266905	0.0	0	0.0	6090.58016587906	1	0	tensor(3)	-0.007071614424938033
7468.286985259419	1000.0	2622.293180619639	0.0	0	0.0	4090.5801658790588	1	0	tensor(6)	-4.603098810099001
8371.886357295161	1000.0	2718.6938085838965	0.0	0	0.0	4090.580165879058	1	0	tensor(3)	1.3969011899009984
9138.52933536391	1000.0	2952.050830515147	0.0	0	0.0	4090.580165879057	1	0	tensor(3)	1.3969011899009987
10119.40671066882	1000.0	2971.173455210236	0.0	0	0.0	4090.580165879056	1	0	tensor(3)	1.3969011899009987
11049.905817174104	1000.0	3040.6743487049516	0.0	0	0.0	4090.580165879055	1	0	tensor(3)	1.3969011899009987
12052.211102095145	1000.0	3038.369063783913	0.0	0	0.0	4090.580165879058	1	0	tensor(3)	1.3969011899009987
12936.509694630075	1000.0	3154.070471248985	0.0	0	0.0	4090.5801658790588	1	0	tensor(3)	1.3969011899009987
14079.095890310262	1000.0	3011.4842755687996	0.0	0	0.0	4090.5801658790588	1	0	tensor(3)	1.3969011899009984
15001.244366573595	1000.0	3089.3357993054665	0.0	0	0.0	4090.5801658790588	1	0	tensor(3)	1.3969011899009984
15792.285601401241	1000.0	3298.294564477822	0.0	0	0.0	4090.5801658790588	1	0	tensor(3)	1.3969011899009984
16742.04536481909	1000.0	3348.534801059975	0.0	0	0.0	4090.5801658790588	1	0	tensor(3)	1.3969011899009984
17448.495078595126	1000.0	3642.0850872839414	0.0	0	0.0	4090.580165879064	1	0	tensor(3)	1.396901189900998
19638.35753245167	2000.0	2452.2226334273987	0.0	0	0.0	4090.580165879066	1	0	tensor(3)	1.7434747801809705
20968.86160767274	1000.0	2121.7185582063275	0.0	0	0.0	4090.5801658790624	1	0	tensor(3)	0.7037540093410526
22201.856283397952	1000.0	1888.7238824811193	0.0	0	0.0	4090.5801658790624	1	0	tensor(3)	1.3969011899009982
22987.419362963676	1000.0	2103.1608029153954	0.0	0	0.0	4090.5801658790588	1	0	tensor(3)	1.3969011899009984
23748.309918754014	1000.0	2342.2702471250554	0.0	0	0.0	4090.5801658790588	1	0	tensor(3)	1.3969011899009984
25069.241243921926	1000.0	2021.3389219571438	0.0	0	0.0	4090.5801658790588	1	0	tensor(3)	1.3969011899009984
26314.13652276326	1000.0	1776.4436431158133	0.0	0	0.0	4090.5801658790588	1	0	tensor(3)	1.3969011899009984
27356.96434649525	1000.0	1733.6158193838207	0.0	0	0.0	4090.5801658790588	1	0	tensor(3)	1.3969011899009984
28165.159598468246	1000.0	1925.4205674108214	0.0	0	0.0	4090.5801658790588	1	0	tensor(3)	1.3969011899009984
29135.489670958876	1000.0	1955.090494920192	0.0	0	0.0	4090.5801658790588	1	0	tensor(3)	1.3969011899009984
30103.138154985252	1000.0	1987.4420108938136	0.0	0	0.0	4090.580165879055	1	0	tensor(3)	1.3969011899009987
30788.834101538334	1000.0	2301.746064340732	0.0	0	0.0	4090.580165879055	1	0	tensor(3)	1.3969011899009987
31690.758980522405	1000.0	2399.821185356662	0.0	0	0.0	4090.580165879055	1	0	tensor(3)	1.3969011899009987
32813.56903391252	1000.0	2277.0111319665452	0.0	0	0.0	4090.5801658790515	1	0	tensor(3)	1.3969011899009987
33804.10262962726	1000.0	2286.477536251808	0.0	0	0.0	4090.580165879055	1	0	tensor(3)	1.396901189900999
34447.97770091624	1000.0	2642.6024649628284	0.0	0	0.0	4090.5801658790588	1	0	tensor(3)	1.3969011899009987
