5209.871847538959	1000.0	2000.0	203.10308416842938	0	0.0	5209.871847538959	1	0	tensor(2)	-1.3333680535591044
5749.788082130376	2000.0	2460.0837654085817	0.0	0	0.0	5209.871847538958	1	0	tensor(3)	1.431545612014981
6292.694177643821	3000.0	2917.177669895138	0.0	0	0.0	5209.871847538959	1	0	tensor(3)	2.5274253466290086
7102.883276792388	6000.0	3106.9885707465705	0.0	0	0.0	5209.871847538958	1	0	tensor(3)	3.2794640450171455
7987.778819415286	6000.0	3222.0930281236724	0.0	0	0.0	5209.871847538958	1	0	tensor(3)	3.972611225577091
9366.918376938165	6000.0	2842.9534706007953	0.0	0	0.0	5209.87184753896	1	0	tensor(3)	3.972611225577091
10808.664703285836	6000.0	2401.2071442531237	0.0	0	0.0	5209.87184753896	1	0	tensor(3)	3.972611225577091
12202.360582004703	6000.0	2007.511265534255	0.0	0	0.0	5209.871847538958	1	0	tensor(3)	3.972611225577091
12953.512885615903	3000.0	2256.3589619230547	0.0	0	0.0	5209.871847538957	1	0	tensor(3)	2.2397432741772287
13485.088191750494	3000.0	2724.7836557884616	0.0	0	0.0	5209.871847538956	1	0	tensor(3)	2.9328904547371737
14621.437021046773	6000.0	2588.4348264921823	0.0	0	0.0	5209.871847538956	1	0	tensor(3)	3.2794640450171464
15507.911101488296	6000.0	2701.96074605066	0.0	0	0.0	5209.871847538956	1	0	tensor(3)	3.9726112255770913
16711.586515544477	6000.0	2498.285331994478	0.0	0	0.0	5209.871847538954	1	0	tensor(3)	3.9726112255770913
17849.56513941546	6000.0	2360.306708123493	0.0	0	0.0	5209.8718475389505	1	0	tensor(3)	3.9726112255770913
18861.791804280507	6000.0	2348.080043258444	0.0	0	0.0	5209.871847538949	1	0	tensor(3)	3.972611225577092
19899.263067123757	6000.0	2310.6087804151975	0.0	0	0.0	5209.871847538952	1	0	tensor(3)	3.972611225577092
20851.6464966697	6000.0	2358.225350869255	0.0	0	0.0	5209.8718475389505	1	0	tensor(3)	3.9726112255770913
22040.983234889474	6000.0	2168.88861264948	0.0	0	0.0	5209.871847538947	1	0	tensor(3)	3.972611225577092
23353.322512036284	6000.0	1856.5493355026713	0.0	0	0.0	5209.871847538943	1	0	tensor(3)	3.9726112255770922
24496.186315891602	6000.0	1713.6855316473523	0.0	0	0.0	5209.871847538943	1	0	tensor(3)	3.9726112255770922
25282.003259278034	6000.0	1927.8685882609184	0.0	0	0.0	5209.871847538943	1	0	tensor(3)	3.9726112255770922
26326.62012980998	6000.0	1883.2517177289733	0.0	0	0.0	5209.871847538943	1	0	tensor(3)	3.9726112255770922
27469.39056655275	6000.0	1740.4812809862049	0.0	0	0.0	5209.871847538943	1	0	tensor(3)	3.9726112255770922
28196.695914499658	3000.0	2013.175933039297	0.0	0	0.0	5209.871847538943	1	0	tensor(3)	2.23974327417723
29101.12719431279	6000.0	2108.744653226167	0.0	0	0.0	5209.871847538943	1	0	tensor(3)	3.2794640450171473
29945.355138134568	6000.0	2264.5167094043895	0.0	0	0.0	5209.871847538943	1	0	tensor(3)	3.9726112255770922
30610.455077946506	6000.0	2599.41676959245	0.0	0	0.0	5209.871847538943	1	0	tensor(3)	3.9726112255770922
31467.106568672734	6000.0	2742.76527886622	0.0	0	0.0	5209.871847538943	1	0	tensor(3)	3.9726112255770922
32474.02461767163	6000.0	2735.847229867323	0.0	0	0.0	5209.871847538943	1	0	tensor(3)	3.9726112255770922
33517.765015324	6000.0	2692.1068322149504	0.0	0	0.0	5209.871847538943	1	0	tensor(3)	3.9726112255770922
34275.971677844565	6000.0	2933.9001696943933	0.0	0	0.0	5209.8718475389505	1	0	tensor(3)	3.972611225577092
35414.37772882185	6000.0	2795.494118717109	0.0	0	0.0	5209.871847538943	1	0	tensor(3)	3.972611225577092
36378.08461669173	6000.0	2831.78723084723	0.0	0	0.0	5209.871847538947	1	0	tensor(3)	3.972611225577092
37497.86704912802	6000.0	2712.0047984109387	0.0	0	0.0	5209.8718475389505	1	0	tensor(3)	3.972611225577092
