4156.41817581	300.0	2000.0	151.01030478412034	0	0.0	4156.41817581	1	0	tensor(3)	-1.3183411025670653
4445.958689711584	500.0	2710.4594860984175	0.0	0	0.0	4156.418175810001	1	0	tensor(3)	-0.16022900569800475
5118.152976671238	2000.0	3038.2651991387625	0.0	0	0.0	4156.418175810001	1	0	tensor(3)	1.0437437986279312
5825.738058129444	2000.0	3330.6801176805575	0.0	0	0.0	4156.418175810002	1	0	tensor(3)	2.430038159747822
6824.821503794428	3000.0	3331.5966720155725	0.0	0	0.0	4156.418175810002	1	0	tensor(3)	2.6327707138019045
8785.642621307177	3000.0	2370.7755545028235	0.0	0	0.0	4156.418175810002	1	0	tensor(3)	3.038235821910069
11009.631758143678	2000.0	1146.7437963591474	0.0	0	0.0	2156.3755545028253	1	0	tensor(6)	-3.7754226862296263
11571.398299066592	1000.0	1584.9772554362337	0.0	0	0.0	2156.3755545028253	1	0	tensor(3)	0.8971744704786766
12318.600412469305	1000.0	1837.7751420335217	0.0	0	0.0	2156.3755545028253	1	0	tensor(3)	1.5903216510386218
13200.0	1000.0	1956.3755545028262	0.0	0	300.3346717099266	2156.3755545028253	1	0	tensor(3)	1.5903216510386218
14269.58207365594	1000.0	1886.7934808468867	0.0	0	0.0	2156.3755545028253	1	0	tensor(3)	1.5903216510386218
15200.0	1000.0	1956.375554502828	0.0	0	259.9085271145941	2156.3755545028234	1	0	tensor(3)	1.590321651038622
16200.0	1000.0	1956.3755545028275	0.0	0	633.4092813877778	2156.3755545028234	1	0	tensor(3)	1.590321651038622
17200.0	2000.0	1956.3755545028243	0.0	0	110.83676896039105	2156.37555450282	1	0	tensor(3)	1.936895241318595
18200.0	2000.0	1956.3755545028225	0.0	0	352.78346897317533	2156.375554502816	1	0	tensor(3)	2.63004242187854
19200.0	3000.0	1956.3755545028266	0.0	0	35.31248016036261	2156.375554502818	1	0	tensor(3)	2.8327749759326224
20231.19902552371	3000.0	1925.1765289791153	0.0	0	0.0	2156.375554502818	1	0	tensor(3)	3.238240084040787
21846.229705333943	3000.0	1310.1458491688804	0.0	0	0.0	2156.375554502818	1	0	tensor(3)	3.238240084040787
23093.631056511313	3000.0	1062.7444979915053	0.0	0	0.0	2156.375554502818	1	0	tensor(3)	3.238240084040787
23765.573071194307	3000.0	1390.8024833085108	0.0	0	0.0	2156.3755545028143	1	0	tensor(3)	3.238240084040788
24539.545171558046	3000.0	1616.830382944773	0.0	0	0.0	2156.3755545028143	1	0	tensor(3)	3.238240084040788
25409.570644489064	3000.0	1746.8049100137541	0.0	0	0.0	2156.375554502818	1	0	tensor(3)	3.238240084040787
26200.0	3000.0	1956.3755545028212	0.0	0	184.20465093555686	2156.375554502818	1	0	tensor(3)	3.238240084040787
28131.61843314217	3000.0	1024.757121360647	0.0	0	0.0	2156.3755545028143	1	0	tensor(3)	3.238240084040788
29824.5764553231	2000.0	331.7990991797201	0.0	0	0.0	2156.375554502818	1	0	tensor(3)	2.224577313770376
30651.320567924762	1000.0	539.4823526059998	34.427366027943776	0	0.0	2190.8029205307575	1	0	tensor(3)	0.6871675377082208
31581.450868906915	1000.0	609.3520516238489	0.0	0	0.0	2190.8029205307575	1	0	tensor(3)	1.5868789144358286
32336.7571628984	1000.0	854.0457576323647	0.0	0	0.0	2190.8029205307575	1	0	tensor(3)	1.5868789144358286
33101.33584783492	1000.0	1089.467072695847	0.0	0	0.0	2190.8029205307575	1	0	tensor(3)	1.5868789144358286
33684.509457623295	1000.0	1506.2934629074707	0.0	0	0.0	2190.802920530754	1	0	tensor(3)	1.5868789144358286
34359.66978195554	1000.0	1831.13313857522	0.0	0	0.0	2190.8029205307466	1	0	tensor(3)	1.5868789144358293
35200.0	2000.0	1990.8029205307712	0.0	0	70.36789795120421	2190.802920530754	1	0	tensor(3)	1.9334525047158015
36797.062721589275	2000.0	1393.740198941495	0.0	0	0.0	2190.802920530754	1	0	tensor(3)	2.626599685275747
37870.25308675954	2000.0	1320.5498337712238	0.0	0	0.0	2190.802920530754	1	0	tensor(3)	2.626599685275747
39582.937630468245	2000.0	607.8652900625282	0.0	0	0.0	2190.802920530761	1	0	tensor(3)	2.626599685275746
40204.41196925471	1000.0	986.3909512760615	0.0	0	0.0	2190.802920530761	1	0	tensor(3)	0.8937317338758829
40643.62909163839	1000.0	1547.173828892384	0.0	0	0.0	2190.802920530761	1	0	tensor(3)	1.586878914435828
41745.31007972611	2000.0	1445.4928408046742	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	1.9334525047158002
42591.96845688959	2000.0	1598.8344636411878	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	2.626599685275745
43299.32204882214	2000.0	1891.4808717086373	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	2.626599685275745
44581.72978976719	3000.0	1609.0731307635917	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	2.8293322393298275
45440.70009725561	3000.0	1750.1028232751585	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	3.234797347437992
46278.791583721526	3000.0	1912.0113368092457	0.0	0	0.0	2190.802920530761	1	0	tensor(3)	3.2347973474379934
47366.012357956155	3000.0	1824.7905625746153	0.0	0	0.0	2190.802920530761	1	0	tensor(3)	3.2347973474379934
48970.348249215065	3000.0	1220.4546713157024	0.0	0	0.0	2190.802920530761	1	0	tensor(3)	3.2347973474379934
50200.42378215594	2000.0	990.3791383748185	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	2.2211345771675806
51219.54402954045	2000.0	971.2588909903175	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	2.626599685275745
51925.96912695876	2000.0	1264.833793572004	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	2.626599685275745
52700.838872215354	2000.0	1489.9640483153946	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	2.626599685275745
53751.5087692122	3000.0	1439.294151318552	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	2.8293322393298275
54556.51685050111	3000.0	1634.2860700296367	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	3.234797347437992
55592.08757200765	3000.0	1598.7153485230945	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	3.234797347437992
56984.436945387235	2000.0	1206.3659751435152	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	2.2211345771675806
57871.06354869704	2000.0	1319.7393718337075	0.0	0	0.0	2190.8029205307757	1	0	tensor(3)	2.6265996852757443
58985.79800087016	2000.0	1205.004919660581	0.0	0	0.0	2190.8029205307757	1	0	tensor(3)	2.6265996852757443
59728.71292975519	1000.0	1462.089990775551	0.0	0	0.0	2190.8029205307757	1	0	tensor(3)	0.8937317338758815
60516.811240689785	1000.0	1673.9916798409574	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	1.5868789144358275
61200.0	1000.0	1990.802920530744	0.0	0	69.12081118734204	2190.8029205307685	1	0	tensor(3)	1.5868789144358275
62200.0	1000.0	1990.8029205307412	0.0	0	405.9242688874583	2190.8029205307685	1	0	tensor(3)	1.5868789144358275
63265.38281457688	2000.0	1925.4201059538618	0.0	0	0.0	2190.8029205307757	1	0	tensor(3)	1.9334525047157993
64214.95161481458	2000.0	1975.851305716154	0.0	0	0.0	2190.8029205307757	1	0	tensor(3)	2.6265996852757443
65200.0	2000.0	1990.802920530724	0.0	0	444.51846310518886	2190.8029205307757	1	0	tensor(3)	2.6265996852757443
66200.0	3000.0	1990.8029205307284	0.0	0	9.112077510217205	2190.802920530783	1	0	tensor(3)	2.829332239329826
68832.93831031348	3000.0	357.8646102172454	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	3.234797347437991
69500.0604530141	1000.0	690.7424675166208	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	0.4882666257677176
70142.64531663472	1000.0	1048.1576038959984	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	1.5868789144358275
70671.1206317627	1000.0	1519.6822887680123	0.0	0	0.0	2190.802920530783	1	0	tensor(3)	1.5868789144358262
71358.93988507363	2000.0	1831.8630354570632	0.0	0	0.0	2190.802920530783	1	0	tensor(3)	1.9334525047157989
72269.23889896646	2000.0	1921.564021564245	0.0	0	0.0	2190.802920530783	1	0	tensor(3)	2.626599685275744
73200.0	2000.0	1990.8029205307132	0.0	0	46.35845129074005	2190.802920530783	1	0	tensor(3)	2.626599685275744
74200.0	2000.0	1990.8029205307218	0.0	0	23.40485771036765	2190.802920530783	1	0	tensor(3)	2.626599685275744
75263.15442920518	2000.0	1927.6484913255383	0.0	0	0.0	2190.802920530783	1	0	tensor(3)	2.626599685275744
76259.01340673817	2000.0	1931.789513792554	0.0	0	0.0	2190.802920530783	1	0	tensor(3)	2.626599685275744
77428.94188553447	2000.0	1761.86103499626	0.0	0	0.0	2190.802920530783	1	0	tensor(3)	2.626599685275744
78549.19066236269	2000.0	1641.612258168041	0.0	0	0.0	2190.802920530783	1	0	tensor(3)	2.626599685275744
79459.01001988757	2000.0	1731.792900643145	0.0	0	0.0	2190.802920530783	1	0	tensor(3)	2.626599685275744
80424.31012427795	2000.0	1766.4927962527786	0.0	0	0.0	2190.8029205307976	1	0	tensor(3)	2.6265996852757425
81858.20514618381	2000.0	1332.5977743469275	0.0	0	0.0	2190.8029205307976	1	0	tensor(3)	2.6265996852757425
82770.74171114675	2000.0	1420.061209383994	0.0	0	0.0	2190.8029205307976	1	0	tensor(3)	2.6265996852757425
83873.92253719686	2000.0	1316.8803833338739	0.0	0	0.0	2190.802920530783	1	0	tensor(3)	2.6265996852757434
84783.2550439382	2000.0	1407.5478765925325	0.0	0	0.0	2190.802920530783	1	0	tensor(3)	2.626599685275744
85565.0506333666	2000.0	1625.752287164122	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	2.626599685275745
86298.13947878875	2000.0	1892.663441741968	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	2.626599685275745
87200.0	2000.0	1990.802920530724	0.0	0	77.68761862986139	2190.8029205307685	1	0	tensor(3)	2.626599685275745
88765.75496827789	2000.0	1425.0479522528394	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	2.626599685275745
89505.04755795123	2000.0	1685.755362579497	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	2.626599685275745
90218.8176491588	2000.0	1971.9852713719404	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	2.626599685275745
91381.9497594572	2000.0	1808.8531610735267	0.0	0	0.0	2190.8029205307685	1	0	tensor(3)	2.626599685275745
92838.39289399947	2000.0	1352.4100265312748	0.0	0	0.0	2190.802920530783	1	0	tensor(3)	2.626599685275744
94138.66884416496	2000.0	1052.1340763657818	0.0	0	0.0	2190.8029205307976	1	0	tensor(3)	2.6265996852757425
94969.10026616383	1000.0	1221.7026543669062	0.0	0	0.0	2190.8029205307976	1	0	tensor(3)	0.8937317338758792
95613.22698786242	1000.0	1577.5759326683135	0.0	0	0.0	2190.8029205307976	1	0	tensor(3)	1.5868789144358244
96725.44543596603	2000.0	1465.3574845647033	0.0	0	0.0	2190.8029205307976	1	0	tensor(3)	1.933452504715797
97437.28400571812	2000.0	1753.518914812613	0.0	0	0.0	2190.8029205307976	1	0	tensor(3)	2.6265996852757425
98473.07782118589	2000.0	1717.725099344866	0.0	0	0.0	2190.802920530812	1	0	tensor(3)	2.626599685275741
99200.0	2000.0	1990.8029205307537	0.0	0	12.893865346428356	2190.8029205308267	1	0	tensor(3)	2.6265996852757394
100200.0	2000.0	1990.802920530757	0.0	0	311.1712649945548	2190.8029205308267	1	0	tensor(3)	2.6265996852757394
101200.0	3000.0	1990.8029205307507	0.0	0	79.28185438891524	2190.802920530841	1	0	tensor(3)	2.8293322393298204
102200.0	3000.0	1990.8029205307655	0.0	0	11.66549118430703	2190.802920530841	1	0	tensor(3)	3.234797347437985
103218.65595372526	3000.0	1972.1469668054801	0.0	0	0.0	2190.802920530841	1	0	tensor(3)	3.234797347437985
104358.9882179675	3000.0	1831.8147025632245	0.0	0	0.0	2190.802920530841	1	0	tensor(3)	3.234797347437985
105582.72065925688	3000.0	1608.0822612738648	0.0	0	0.0	2190.802920530841	1	0	tensor(3)	3.234797347437985
106348.60251933185	3000.0	1842.2004011989047	0.0	0	0.0	2190.8029205308267	1	0	tensor(3)	3.2347973474379863
107370.6621189196	2000.0	1820.1408016111416	0.0	0	0.0	2190.8029205308267	1	0	tensor(3)	2.221134577167575
108200.0	2000.0	1990.8029205307225	0.0	0	52.245052097248845	2190.8029205308267	1	0	tensor(3)	2.6265996852757394
109450.05716586487	2000.0	1740.7457546658602	0.0	0	0.0	2190.8029205308267	1	0	tensor(3)	2.6265996852757394
110790.22159484717	2000.0	1400.5813256835722	0.0	0	0.0	2190.8029205308267	1	0	tensor(3)	2.6265996852757394
111511.00605753488	2000.0	1679.7968629958666	0.0	0	0.0	2190.8029205308267	1	0	tensor(3)	2.6265996852757394
112929.4068077847	2000.0	1261.396112746044	0.0	0	0.0	2190.802920530841	1	0	tensor(3)	2.626599685275739
113888.327519193	2000.0	1302.4754013377412	0.0	0	0.0	2190.802920530841	1	0	tensor(3)	2.626599685275738
114681.42568315112	2000.0	1509.3772373796226	0.0	0	0.0	2190.8029205308558	1	0	tensor(3)	2.6265996852757367
115704.98646083221	2000.0	1485.8164596985246	0.0	0	0.0	2190.8029205308703	1	0	tensor(3)	2.626599685275735
117054.24954259663	2000.0	1136.5533779340972	0.0	0	0.0	2190.8029205308703	1	0	tensor(3)	2.626599685275735
117719.42152894085	1000.0	1471.3813915898752	0.0	0	0.0	2190.8029205308703	1	0	tensor(3)	0.8937317338758721
118348.60601270282	1000.0	1842.19690782791	0.0	0	0.0	2190.802920530885	1	0	tensor(3)	1.586878914435816
119714.8800393117	1000.0	1475.9228812190242	0.0	0	0.0	2190.802920530885	1	0	tensor(3)	1.586878914435816
120499.935564319	1000.0	1690.867356211712	0.0	0	0.0	2190.802920530885	1	0	tensor(3)	1.586878914435816
121200.0	1000.0	1990.802920530703	0.0	0	139.48214291933982	2190.802920530885	1	0	tensor(3)	1.586878914435816
122200.0	1000.0	1990.802920530703	0.0	0	361.37269743897195	2190.802920530885	1	0	tensor(3)	1.586878914435816
123200.0	1000.0	1990.8029205306839	0.0	0	216.07182892161654	2190.802920530885	1	0	tensor(3)	1.586878914435816
124200.0	1000.0	1990.802920530673	0.0	0	468.45337347552413	2190.802920530885	1	0	tensor(3)	1.586878914435816
125200.0	2000.0	1990.8029205306693	0.0	0	202.83547662622004	2190.8029205308994	1	0	tensor(3)	1.9334525047157871
126200.0	2000.0	1990.8029205306748	0.0	0	141.60786676402495	2190.8029205308994	1	0	tensor(3)	2.6265996852757323
127786.74540720996	2000.0	1404.057513320713	0.0	0	0.0	2190.8029205308994	1	0	tensor(3)	2.6265996852757323
128701.72840260247	1000.0	1489.0745179282171	0.0	0	0.0	2190.8029205308994	1	0	tensor(3)	0.893731733875869
129417.59735781763	1000.0	1773.2055627130537	0.0	0	0.0	2190.8029205308994	1	0	tensor(3)	1.5868789144358142
130200.0	1000.0	1990.802920530672	0.0	0	108.61886435645283	2190.802920530885	1	0	tensor(3)	1.586878914435816
131200.0	1000.0	1990.8029205306843	0.0	0	649.7343956372206	2190.802920530885	1	0	tensor(3)	1.586878914435816
132200.0	2000.0	1990.8029205306748	0.0	0	230.20021485368488	2190.802920530885	1	0	tensor(3)	1.9334525047157867
133200.0	3000.0	1990.8029205306907	0.0	0	339.839786645025	2190.8029205308994	1	0	tensor(3)	2.829332239329815
134200.0	3000.0	1990.8029205306689	0.0	0	603.1185528773931	2190.8029205308994	1	0	tensor(3)	3.234797347437979
135200.0	6000.0	1990.8029205306584	0.0	0	400.54621743623284	2190.8029205308994	1	0	tensor(3)	3.581370937717952
