6152.74440224089	1000.0	2000.0	361.76347577020135	0	0.0	6152.74440224089	1	0	tensor(3)	-2.1752095532055375
6805.53301400635	2000.0	2347.21138823454	0.0	0	0.0	6152.744402240889	1	0	tensor(3)	1.537258356544788
7779.5621747390405	3000.0	2373.1822275018485	0.0	0	0.0	6152.744402240889	1	0	tensor(3)	2.4331380911588156
8647.941801375815	3000.0	2504.8026008650736	0.0	0	0.0	6152.744402240889	1	0	tensor(3)	2.8386031992669802
9627.690013717509	3000.0	2525.0543885233806	0.0	0	0.0	6152.744402240889	1	0	tensor(3)	2.8386031992669802
10641.090404974233	3000.0	2511.6539972666587	0.0	0	0.0	6152.744402240892	1	0	tensor(3)	2.8386031992669802
11558.503669058207	3000.0	2594.2407331826857	0.0	0	0.0	4152.7444022408945	1	0	tensor(6)	-2.961396800733021
12193.799376676296	3000.0	2958.945025564597	0.0	0	0.0	4152.744402240894	1	0	tensor(3)	3.03860319926698
12860.967785139148	3000.0	3291.776617101746	0.0	0	0.0	4152.7444022408945	1	0	tensor(3)	3.03860319926698
13806.227005449331	3000.0	3346.5173967915634	0.0	0	0.0	4152.7444022408945	1	0	tensor(3)	3.03860319926698
14997.601882635481	3000.0	3155.142519605412	0.0	0	0.0	4152.7444022408945	1	0	tensor(3)	3.03860319926698
16076.657052901974	3000.0	3076.0873493389176	0.0	0	0.0	4152.7444022408945	1	0	tensor(3)	3.03860319926698
16733.13788202616	3000.0	3419.6065202147315	0.0	0	0.0	4152.744402240893	1	0	tensor(3)	3.03860319926698
17260.82296529116	3000.0	3891.9214369497304	0.0	0	0.0	4152.7444022408945	1	0	tensor(3)	3.03860319926698
18200.0	3000.0	3952.7444022408913	0.0	0	139.35843985908286	4152.7444022408945	1	0	tensor(3)	3.03860319926698
19251.682767088412	6000.0	3901.061635152483	0.0	0	0.0	4152.744402240896	1	0	tensor(3)	3.385176789546952
20433.85561542257	6000.0	3718.8887868183265	0.0	0	0.0	4152.744402240896	1	0	tensor(3)	4.078323970106897
21487.905803495807	6000.0	3664.838598745091	0.0	0	0.0	4152.744402240893	1	0	tensor(3)	4.078323970106897
22978.07743553528	6000.0	3174.6669667056185	0.0	0	0.0	4152.744402240896	1	0	tensor(3)	4.078323970106897
24231.576166352617	6000.0	2921.16823588828	0.0	0	0.0	4152.744402240896	1	0	tensor(3)	4.078323970106897
25030.282551278535	3000.0	3122.4618509623638	0.0	0	0.0	4152.744402240893	1	0	tensor(3)	2.345456018707035
25791.026650647313	3000.0	3361.717751593585	0.0	0	0.0	4152.744402240893	1	0	tensor(3)	3.03860319926698
26821.04641830388	3000.0	3331.6979839370215	0.0	0	0.0	4152.744402240889	1	0	tensor(3)	3.0386031992669804
27762.97763723159	3000.0	3389.7667650093103	0.0	0	0.0	4152.744402240889	1	0	tensor(3)	3.0386031992669804
28565.223566430945	3000.0	3587.5208358099594	0.0	0	0.0	4152.744402240885	1	0	tensor(3)	3.0386031992669804
29506.77336110544	3000.0	3645.9710411354645	0.0	0	0.0	4152.744402240885	1	0	tensor(3)	3.0386031992669804
30200.0	3000.0	3952.744402240904	0.0	0	16.825629141978425	4152.744402240885	1	0	tensor(3)	3.0386031992669804
32657.52929313924	6000.0	2495.2151091016644	0.0	0	0.0	4152.744402240885	1	0	tensor(3)	3.385176789546953
33749.372076942476	3000.0	2403.3723252984328	0.0	0	0.0	4152.744402240889	1	0	tensor(3)	2.3454560187070355
35232.40515495571	3000.0	1920.3392472851958	0.0	0	0.0	4152.744402240893	1	0	tensor(3)	3.0386031992669795
36005.996785915646	3000.0	2146.747616325266	0.0	0	0.0	4152.7444022409	1	0	tensor(3)	3.038603199266979
36961.67246875463	3000.0	2191.071933486288	0.0	0	0.0	4152.744402240911	1	0	tensor(3)	3.0386031992669786
37943.647632054104	3000.0	2209.0967701868108	0.0	0	0.0	4152.744402240904	1	0	tensor(3)	3.0386031992669786
38731.094721308145	3000.0	2421.649680932777	0.0	0	0.0	4152.744402240904	1	0	tensor(3)	3.0386031992669786
39852.42121080593	3000.0	2300.3231914349917	0.0	0	0.0	4152.744402240896	1	0	tensor(3)	3.038603199266979
40570.20860572631	3000.0	2582.5357965146122	0.0	0	0.0	4152.744402240896	1	0	tensor(3)	3.038603199266979
