4197.143813372749	300.0	2000.0	246.33469510876955	0	0.0	4197.143813372749	1	0	tensor(3)	-1.8920403461576827
4713.606075072787	1000.0	2483.537738299961	0.0	0	0.0	4197.143813372748	1	0	tensor(3)	0.1822720208256931
6747.931203699993	2000.0	1449.212609672755	0.0	0	0.0	4197.143813372748	1	0	tensor(3)	1.732818415431602
7382.013582798822	1000.0	1815.1302305739255	0.0	0	0.0	4197.143813372747	1	0	tensor(3)	0.6930976445916842
7932.009519628317	1000.0	2265.134293744431	0.0	0	0.0	4197.143813372747	1	0	tensor(3)	1.3862448251516297
8669.863830587445	2000.0	2527.2799827853064	0.0	0	0.0	4197.143813372749	1	0	tensor(3)	1.732818415431602
9717.430878531757	2000.0	2479.7129348409917	0.0	0	0.0	4197.143813372747	1	0	tensor(3)	2.4259655959915474
11484.693301022322	2000.0	1712.4505123504262	0.0	0	0.0	4197.143813372745	1	0	tensor(3)	2.425965595991548
12300.62812792868	1000.0	1896.5156854440709	0.0	0	0.0	2197.143813372748	1	0	tensor(6)	-5.106902355408315
13438.8306845679	1000.0	1758.313128804849	0.0	0	0.0	2197.1438133727497	1	0	tensor(3)	1.5862448251516292
14400.930841724981	1000.0	1796.2129716477668	0.0	0	0.0	2197.1438133727497	1	0	tensor(3)	1.5862448251516292
15336.777447492143	1000.0	1860.3663658806058	0.0	0	0.0	2197.1438133727497	1	0	tensor(3)	1.5862448251516292
16200.0	1000.0	1997.143813372748	0.0	0	72.3603635386462	2197.1438133727497	1	0	tensor(3)	1.5862448251516292
17200.0	1000.0	1997.143813372751	0.0	0	396.53286896627833	2197.1438133727534	1	0	tensor(3)	1.5862448251516292
18200.0	1000.0	1997.1438133727497	0.0	0	455.12008104774213	2197.1438133727534	1	0	tensor(3)	1.5862448251516288
19224.016780627484	2000.0	1973.127032745265	0.0	0	0.0	2197.1438133727534	1	0	tensor(3)	1.9328184154316017
20574.25332546361	2000.0	1622.890487909137	0.0	0	0.0	2197.1438133727534	1	0	tensor(3)	2.6259655959915467
21273.831149713053	1000.0	1923.3126636596953	0.0	0	0.0	2197.1438133727534	1	0	tensor(3)	0.8930976445916838
