6353.738657122471	300.0	2000.0	239.56452144656097	0	0.0	6353.738657122471	1	0	tensor(3)	-2.0675957321542824
7039.533190456307	1000.0	2314.2054666661643	0.0	0	0.0	6353.738657122471	1	0	tensor(3)	-0.0333874635492791
7758.360486856179	2000.0	2595.3781702662923	0.0	0	0.0	6353.738657122471	1	0	tensor(3)	1.5171589310566298
8630.447085590436	2000.0	2723.291571532035	0.0	0	0.0	4353.7386571224715	1	0	tensor(6)	-3.589693888383424
10148.501639261662	3000.0	2205.2370178608107	0.0	0	0.0	4353.7386571224715	1	0	tensor(3)	2.6130386656706572
11754.814649329915	2000.0	1598.9223685308978	0.0	0	0.0	2353.7370178608107	1	0	tensor(6)	-3.7951588325654226
12901.605364642173	2000.0	1452.1316532186383	0.0	0	0.0	2353.7370178608107	1	0	tensor(3)	2.610306275542741
14057.273400798429	2000.0	1296.4636170623824	0.0	0	0.0	2353.737017860809	1	0	tensor(3)	2.6103062755427415
15129.819080029256	2000.0	1223.9179378315546	0.0	0	0.0	2353.737017860809	1	0	tensor(3)	2.6103062755427415
16178.243873975427	2000.0	1175.4931438853826	0.0	0	0.0	2353.737017860809	1	0	tensor(3)	2.6103062755427415
16830.65766374937	2000.0	1523.0793541114363	0.0	0	0.0	2353.7370178608053	1	0	tensor(3)	2.6103062755427415
17949.739364581506	2000.0	1403.9976532792994	0.0	0	0.0	2353.7370178608035	1	0	tensor(3)	2.610306275542742
19075.011435592365	2000.0	1278.7255822684451	0.0	0	0.0	2353.7370178608035	1	0	tensor(3)	2.610306275542742
19917.734878306823	2000.0	1436.0021395539886	0.0	0	0.0	2353.7370178608035	1	0	tensor(3)	2.610306275542742
20688.274241348692	2000.0	1665.4627765121215	0.0	0	0.0	2353.737017860807	1	0	tensor(3)	2.6103062755427415
22112.309012472168	3000.0	1241.4280053886462	0.0	0	0.0	2353.7370178608107	1	0	tensor(3)	2.8130388295968234
23357.113579580608	2000.0	996.623438280207	0.0	0	0.0	2353.7370178608107	1	0	tensor(3)	2.2048411674345765
24553.35646673835	2000.0	800.3805511224639	0.0	0	0.0	2353.7370178608107	1	0	tensor(3)	2.610306275542741
25434.829647016526	2000.0	918.9073708442858	0.0	0	0.0	2353.7370178608107	1	0	tensor(3)	2.610306275542741
26561.435119005062	2000.0	792.3018988557502	0.0	0	0.0	2353.7370178608107	1	0	tensor(3)	2.610306275542741
27655.64486081998	2000.0	698.092157040833	0.0	0	0.0	2353.7370178608107	1	0	tensor(3)	2.610306275542741
28648.068903351133	2000.0	705.6681145096842	0.0	0	0.0	2353.7370178608144	1	0	tensor(3)	2.610306275542741
29691.722122829808	2000.0	662.0148950310098	0.0	0	0.0	2353.737017860818	1	0	tensor(3)	2.61030627554274
30249.12746365162	2000.0	1104.6095542091948	0.0	0	0.0	2353.7370178608144	1	0	tensor(3)	2.610306275542741
30724.076831267437	2000.0	1629.6601865933799	0.0	0	0.0	2353.7370178608144	1	0	tensor(3)	2.610306275542741
32873.94942905685	3000.0	479.78758880396543	0.0	0	0.0	2353.7370178608107	1	0	tensor(3)	2.8130388295968234
33344.47626432019	1000.0	1009.2607535406162	0.0	0	0.0	2353.7370178608035	1	0	tensor(3)	0.4719732160347139
