4578.466170392649	300.0	2000.0	146.8743059335297	0	0.0	4578.466170392649	1	0	tensor(3)	-1.335996899770955
4892.994095637242	500.0	2685.4720747554047	0.0	0	0.0	4578.466170392647	1	0	tensor(3)	-0.2024338051562693
5915.739708221498	2000.0	2662.726462171148	0.0	0	0.0	4578.466170392647	1	0	tensor(3)	1.0015389991696668
6614.4266926467935	2000.0	2964.039477745853	0.0	0	0.0	4578.466170392648	1	0	tensor(3)	2.3878333602895574
7384.672934871025	2000.0	3193.7932355216226	0.0	0	0.0	4578.466170392649	1	0	tensor(3)	2.3878333602895574
8403.568896607201	3000.0	3174.897273785446	0.0	0	0.0	4578.466170392648	1	0	tensor(3)	2.5905659143436397
9416.864074410378	3000.0	3161.6020959822695	0.0	0	0.0	4578.466170392648	1	0	tensor(3)	2.9960310224518043
10150.62219045191	3000.0	3427.8439799407383	0.0	0	0.0	4578.4661703926495	1	0	tensor(3)	2.9960310224518043
11065.865604666766	3000.0	3512.6005657258847	0.0	0	0.0	4578.466170392651	1	0	tensor(3)	2.996031022451804
11753.180501726005	3000.0	3825.285668666647	0.0	0	0.0	4578.466170392652	1	0	tensor(3)	2.996031022451804
12409.436211840886	3000.0	4169.029958551765	0.0	0	0.0	4578.466170392653	1	0	tensor(3)	2.996031022451804
13686.54061814086	3000.0	3891.9255522517924	0.0	0	0.0	4578.466170392654	1	0	tensor(3)	2.996031022451804
14388.623802926784	3000.0	4189.842367465866	0.0	0	0.0	4578.46617039265	1	0	tensor(3)	2.996031022451804
15237.840307972005	3000.0	4340.625862420647	0.0	0	0.0	4578.46617039265	1	0	tensor(3)	2.996031022451804
16200.0	3000.0	4378.46617039265	0.0	0	101.57003232260286	4578.466170392649	1	0	tensor(3)	2.9960310224518043
17210.612070594496	3000.0	4367.854099798156	0.0	0	0.0	4578.466170392647	1	0	tensor(3)	2.9960310224518043
18285.65258714939	3000.0	4292.813583243264	0.0	0	0.0	4578.466170392647	1	0	tensor(3)	2.9960310224518043
19642.802972688343	3000.0	3935.6631977043103	0.0	0	0.0	4578.466170392645	1	0	tensor(3)	2.9960310224518043
20850.037952863557	3000.0	3728.428217529095	0.0	0	0.0	4578.466170392645	1	0	tensor(3)	2.9960310224518043
22768.94488435061	3000.0	2809.521286042042	0.0	0	0.0	4578.466170392647	1	0	tensor(3)	2.9960310224518043
24537.647036765105	3000.0	2040.8191336275465	0.0	0	0.0	4578.466170392647	1	0	tensor(3)	2.9960310224518043
25380.60044026095	2000.0	2197.8657301317044	0.0	0	0.0	4578.466170392647	1	0	tensor(3)	1.9823682521813928
26386.568561651264	3000.0	2191.897608741391	0.0	0	0.0	4578.466170392647	1	0	tensor(3)	2.5905659143436397
27318.692616135253	3000.0	2259.773554257402	0.0	0	0.0	4578.46617039265	1	0	tensor(3)	2.996031022451804
28067.32394802392	3000.0	2511.1422223687364	0.0	0	0.0	4578.46617039265	1	0	tensor(3)	2.996031022451804
29009.11100679753	3000.0	2569.3551635951267	0.0	0	0.0	4578.466170392654	1	0	tensor(3)	2.996031022451804
30473.409548120835	3000.0	2105.0566222718217	0.0	0	0.0	4578.466170392654	1	0	tensor(3)	2.996031022451804
31339.77546716252	3000.0	2238.690703230138	0.0	0	0.0	4578.466170392658	1	0	tensor(3)	2.9960310224518034
32729.46150763521	3000.0	1849.0046627574472	0.0	0	0.0	4578.466170392658	1	0	tensor(3)	2.9960310224518034
33807.945020227104	2000.0	1770.5211501655594	0.0	0	0.0	4578.466170392661	1	0	tensor(3)	1.9823682521813917
34735.53515352695	2000.0	1842.9310168657075	0.0	0	0.0	2578.466170392654	1	0	tensor(6)	-3.4121666397104446
35726.63487034015	3000.0	1851.8313000525045	0.0	0	0.0	2578.466170392654	1	0	tensor(3)	2.7905659143436394
36490.88052329703	3000.0	2087.585647095628	0.0	0	0.0	2578.466170392654	1	0	tensor(3)	3.196031022451804
37244.03847481455	3000.0	2334.427695578107	0.0	0	0.0	2578.466170392654	1	0	tensor(3)	3.196031022451804
39226.155877815916	3000.0	1352.3102925767482	0.0	0	0.0	2578.466170392654	1	0	tensor(3)	3.196031022451804
41186.99196377145	2000.0	391.4742066212111	0.0	0	0.0	2578.4661703926467	1	0	tensor(3)	2.182368252181393
41705.558244725806	1000.0	872.9079256668496	0.0	0	0.0	2578.4661703926467	1	0	tensor(3)	0.8549654088896943
42157.756231939275	1000.0	1420.7099384533774	0.0	0	0.0	2578.4661703926467	1	0	tensor(3)	1.5481125894496395
43212.930041212814	2000.0	1365.5361291798404	0.0	0	0.0	2578.4661703926467	1	0	tensor(3)	1.8946861797296124
44108.4207178939	2000.0	1470.0454524987458	0.0	0	0.0	2578.4661703926467	1	0	tensor(3)	2.5878333602895576
44985.20761480415	2000.0	1593.2585555884891	0.0	0	0.0	2578.4661703926467	1	0	tensor(3)	2.5878333602895576
45673.700054278175	2000.0	1904.7661161144663	0.0	0	0.0	2578.4661703926467	1	0	tensor(3)	2.5878333602895576
46679.088014373454	3000.0	1899.3781560191883	0.0	0	0.0	2578.4661703926395	1	0	tensor(3)	2.7905659143436408
47969.15516424118	3000.0	1609.3110061514715	0.0	0	0.0	2578.4661703926467	1	0	tensor(3)	3.1960310224518045
49439.64538383117	3000.0	1138.8207865614852	0.0	0	0.0	2578.4661703926467	1	0	tensor(3)	3.1960310224518045
50387.11387749999	2000.0	1191.3522928926575	0.0	0	0.0	2578.4661703926467	1	0	tensor(3)	2.182368252181393
51230.80505598638	2000.0	1347.6611144062642	0.0	0	0.0	2578.466170392654	1	0	tensor(3)	2.5878333602895562
51847.04519865544	2000.0	1731.4209717372028	0.0	0	0.0	2578.4661703926467	1	0	tensor(3)	2.5878333602895576
