3614.5716878833778	300.0	2000.0	200.2958089770589	0	0.0	3614.5716878833778	1	0	tensor(3)	-1.558634760595211
4260.267712154158	1000.0	2354.3039757292186	0.0	0	0.0	3614.5716878833773	1	0	tensor(3)	0.24052923337463034
4999.243757734451	1000.0	2615.327930148926	0.0	0	0.0	3614.5716878833773	1	0	tensor(3)	1.4445020377005666
5764.246776595262	1000.0	2850.3249112881144	0.0	0	0.0	3614.571687883377	1	0	tensor(3)	1.4445020377005666
6740.4353116298425	1000.0	2874.136376253534	0.0	0	0.0	3614.5716878833764	1	0	tensor(3)	1.4445020377005666
7777.69615689312	1000.0	2836.8755309902567	0.0	0	0.0	3614.5716878833773	1	0	tensor(3)	1.4445020377005666
8703.272258546469	1000.0	2911.299429336909	0.0	0	0.0	3614.571687883378	1	0	tensor(3)	1.4445020377005666
9566.21798784854	1000.0	3048.3537000348365	0.0	0	0.0	3614.5716878833773	1	0	tensor(3)	1.4445020377005666
11161.63469104787	1000.0	2452.936996835507	0.0	0	0.0	3614.5716878833764	1	0	tensor(3)	1.4445020377005666
11981.0050798579	1000.0	2633.5666080254755	0.0	0	0.0	3614.5716878833773	1	0	tensor(3)	1.4445020377005666
13064.52942923584	1000.0	2550.042258647534	0.0	0	0.0	3614.5716878833773	1	0	tensor(3)	1.4445020377005666
14185.970432171638	1000.0	2428.6012557117347	0.0	0	0.0	3614.571687883379	1	0	tensor(3)	1.4445020377005662
15001.568622211107	1000.0	2613.0030656722665	0.0	0	0.0	3614.571687883379	1	0	tensor(3)	1.4445020377005662
16121.033413597072	1000.0	2493.5382742863026	0.0	0	0.0	3614.571687883379	1	0	tensor(3)	1.4445020377005662
17027.49601419692	1000.0	2587.0756736864505	0.0	0	0.0	3614.5716878833737	1	0	tensor(3)	1.4445020377005666
18244.304424610455	1000.0	2370.2672632729173	0.0	0	0.0	3614.5716878833755	1	0	tensor(3)	1.4445020377005668
19388.463384861006	1000.0	2226.108303022366	0.0	0	0.0	3614.571687883379	1	0	tensor(3)	1.4445020377005666
19941.758891646172	1000.0	2672.812796237197	0.0	0	0.0	3614.5716878833755	1	0	tensor(3)	1.4445020377005666
20779.735045913043	1000.0	2834.836641970321	0.0	0	0.0	3614.5716878833773	1	0	tensor(3)	1.4445020377005666
22151.582236221453	1000.0	2462.9894516619106	0.0	0	0.0	3614.5716878833773	1	0	tensor(3)	1.4445020377005666
23475.575488572937	1000.0	2138.9961993104243	0.0	0	0.0	3614.5716878833737	1	0	tensor(3)	1.4445020377005668
24765.826882698293	1000.0	1848.7448051850647	0.0	0	0.0	3614.5716878833773	1	0	tensor(3)	1.4445020377005666
26222.86411892582	1000.0	1391.7075689575333	0.0	0	0.0	3614.5716878833773	1	0	tensor(3)	1.4445020377005666
26949.609204420118	500.0	1664.9624834632325	0.0	0	0.0	3614.5716878833773	1	0	tensor(3)	-0.28836591369929704
28394.100175211202	1000.0	1220.4715126721435	0.0	0	0.0	3614.5716878833773	1	0	tensor(3)	0.7513548571406212
29384.056411174424	500.0	1230.515276708923	0.0	0	0.0	3614.5716878833773	1	0	tensor(3)	-0.28836591369929704
29930.08702857402	500.0	1684.4846593093312	0.0	0	0.0	3614.5716878833773	1	0	tensor(3)	0.40478126686064847
30801.054125436844	1000.0	1813.517562446506	0.0	0	0.0	3614.5716878833773	1	0	tensor(3)	0.7513548571406212
31804.785629881288	1000.0	1809.7860580020601	0.0	0	0.0	3614.5716878833773	1	0	tensor(3)	1.4445020377005666
32876.1980742411	1000.0	1738.373613642248	0.0	0	0.0	3614.571687883381	1	0	tensor(3)	1.4445020377005666
33719.56580496301	1000.0	1895.0058829203401	0.0	0	0.0	3614.5716878833773	1	0	tensor(3)	1.4445020377005664
34797.63270231834	1000.0	1816.9389855649995	0.0	0	0.0	3614.57168788337	1	0	tensor(3)	1.444502037700567
36810.92382529003	1000.0	803.6478625933071	0.0	0	0.0	3614.57168788337	1	0	tensor(3)	1.444502037700567
37993.84265001411	500.0	620.7290378692294	0.0	0	0.0	3614.57168788337	1	0	tensor(3)	-0.2883659136992962
38636.37856749729	500.0	978.1931203860411	0.0	0	0.0	3614.57168788337	1	0	tensor(3)	0.4047812668606492
39274.79068999847	500.0	1339.7809978848616	0.0	0	0.0	3614.57168788337	1	0	tensor(3)	0.4047812668606492
40702.9409389296	1000.0	911.6307489537298	0.0	0	0.0	3614.57168788337	1	0	tensor(3)	0.751354857140622
41763.98945554275	500.0	850.5822323405763	0.0	0	0.0	3614.57168788337	1	0	tensor(3)	-0.2883659136992962
42489.60699866546	500.0	1124.9646892178662	0.0	0	0.0	3614.57168788337	1	0	tensor(3)	0.4047812668606492
43234.83740187195	500.0	1379.7342860113758	0.0	0	0.0	3614.57168788337	1	0	tensor(3)	0.4047812668606492
44136.25283725069	500.0	1478.31885063263	0.0	0	0.0	3614.57168788337	1	0	tensor(3)	0.4047812668606492
44851.75069371867	500.0	1762.8209941646544	0.0	0	0.0	3614.57168788337	1	0	tensor(3)	0.4047812668606492
