5560.809279990665	300.0	2000.0	332.3283395858957	0	0.0	5560.809279990665	1	0	tensor(3)	-2.5417782564598945
6457.774732331753	1000.0	2103.0345476589123	0.0	0	0.0	5560.809279990665	1	0	tensor(3)	0.04590547416390156
7241.471169595016	1000.0	2319.338110395648	0.0	0	0.0	5560.809279990664	1	0	tensor(3)	1.249878278489838
8100.252650221295	1000.0	2460.5566297693686	0.0	0	0.0	3560.8092799906635	1	0	tensor(6)	-4.550121721510164
8921.59633489227	1000.0	2639.212945098394	0.0	0	0.0	3560.8092799906644	1	0	tensor(3)	1.4498782784898379
10021.921323077526	1000.0	2538.8879569131363	0.0	0	0.0	3560.8092799906617	1	0	tensor(3)	1.4498782784898379
11015.205955825668	1000.0	2545.6033241649943	0.0	0	0.0	3560.80927999066	1	0	tensor(3)	1.4498782784898383
11875.442746743109	1000.0	2685.366533247552	0.0	0	0.0	3560.809279990659	1	0	tensor(3)	1.4498782784898383
12874.186531388692	1000.0	2686.6227486019707	0.0	0	0.0	3560.809279990659	1	0	tensor(3)	1.4498782784898383
13913.780363897977	1000.0	2647.0289160926873	0.0	0	0.0	3560.809279990661	1	0	tensor(3)	1.449878278489838
14539.980929570285	1000.0	3020.8283504203773	0.0	0	0.0	3560.809279990661	1	0	tensor(3)	1.449878278489838
15301.618351912262	1000.0	3259.1909280784	0.0	0	0.0	3560.809279990659	1	0	tensor(3)	1.4498782784898383
17013.051954297105	2000.0	2547.7573256935566	0.0	0	0.0	3560.809279990659	1	0	tensor(3)	1.7964518687698112
17603.89352754135	1000.0	2956.9157524493116	0.0	0	0.0	3560.809279990657	1	0	tensor(3)	0.7567310979298932
18929.98752294737	2000.0	2630.8217570432907	0.0	0	0.0	3560.8092799906535	1	0	tensor(3)	1.7964518687698114
19856.352287877584	2000.0	2704.456992113077	0.0	0	0.0	3560.8092799906553	1	0	tensor(3)	2.4895990493297564
20877.284639538295	2000.0	2683.5246404523673	0.0	0	0.0	3560.8092799906553	1	0	tensor(3)	2.4895990493297564
22719.75251447532	2000.0	1841.0567655153418	0.0	0	0.0	3560.8092799906553	1	0	tensor(3)	2.4895990493297564
23988.75368027302	1000.0	1572.055599717639	0.0	0	0.0	3560.809279990659	1	0	tensor(3)	0.7567310979298932
24797.48929293593	1000.0	1763.3199870547332	0.0	0	0.0	3560.8092799906553	1	0	tensor(3)	1.4498782784898387
25433.899958417718	1000.0	2126.909321572946	0.0	0	0.0	3560.8092799906517	1	0	tensor(3)	1.449878278489839
26154.73046576788	1000.0	2406.078814222782	0.0	0	0.0	3560.8092799906517	1	0	tensor(3)	1.449878278489839
26823.597816368736	1000.0	2737.211463621929	0.0	0	0.0	3560.8092799906517	1	0	tensor(3)	1.449878278489839
27441.289965335134	1000.0	3119.5193146555307	0.0	0	0.0	3560.8092799906517	1	0	tensor(3)	1.449878278489839
28921.171787831863	2000.0	2639.6374921587967	0.0	0	0.0	3560.8092799906517	1	0	tensor(3)	1.7964518687698119
29616.728846292233	1000.0	2944.080433698428	0.0	0	0.0	3560.809279990648	1	0	tensor(3)	0.7567310979298943
31211.888966762086	2000.0	2348.920313228579	0.0	0	0.0	3560.8092799906517	1	0	tensor(3)	1.7964518687698119
32677.815870730603	2000.0	1882.993409260061	0.0	0	0.0	3560.8092799906517	1	0	tensor(3)	2.4895990493297573
33465.74349226827	1000.0	2095.065787722392	0.0	0	0.0	3560.8092799906553	1	0	tensor(3)	0.7567310979298937
34026.07844287673	1000.0	2534.7308371139297	0.0	0	0.0	3560.809279990648	1	0	tensor(3)	1.4498782784898392
34918.65063325907	2000.0	2642.158646731578	0.0	0	0.0	3560.809279990637	1	0	tensor(3)	1.7964518687698128
36224.44124923814	2000.0	2336.368030752517	0.0	0	0.0	3560.8092799906444	1	0	tensor(3)	2.4895990493297577
37591.32306697384	2000.0	1969.4862130168171	0.0	0	0.0	3560.8092799906444	1	0	tensor(3)	2.4895990493297577
38795.27853244977	1000.0	1765.530747540889	0.0	0	0.0	3560.8092799906444	1	0	tensor(3)	0.7567310979298947
39473.71627375746	1000.0	2087.0930062331963	0.0	0	0.0	3560.8092799906444	1	0	tensor(3)	1.4498782784898399
40442.12366059353	1000.0	2118.6856193971307	0.0	0	0.0	3560.8092799906517	1	0	tensor(3)	1.449878278489839
41461.699579519765	1000.0	2099.109700470888	0.0	0	0.0	3560.8092799906517	1	0	tensor(3)	1.449878278489839
42081.17214151811	1000.0	2479.6371384725503	0.0	0	0.0	3560.8092799906517	1	0	tensor(3)	1.449878278489839
42892.72084308254	1000.0	2668.0884369081195	0.0	0	0.0	3560.8092799906444	1	0	tensor(3)	1.4498782784898399
43672.51679488906	1000.0	2888.292485101601	0.0	0	0.0	3560.8092799906444	1	0	tensor(3)	1.4498782784898399
44356.50152455371	1000.0	3204.3077554369506	0.0	0	0.0	3560.8092799906444	1	0	tensor(3)	1.4498782784898399
45860.13737732186	2000.0	2700.671902668798	0.0	0	0.0	3560.809279990637	1	0	tensor(3)	1.7964518687698132
46682.173654088045	1000.0	2878.6356259026184	0.0	0	0.0	3560.80927999063	1	0	tensor(3)	0.756731097929896
47340.24602326457	1000.0	3220.563256726088	0.0	0	0.0	3560.8092799906226	1	0	tensor(3)	1.449878278489842
48200.0	1000.0	3360.8092799906544	0.0	0	60.91789232220617	3560.8092799906226	1	0	tensor(3)	1.449878278489842
49853.65907593905	2000.0	2707.150204051601	0.0	0	0.0	3560.8092799906226	1	0	tensor(3)	1.7964518687698146
50890.12634161994	2000.0	2670.6829383707054	0.0	0	0.0	3560.8092799906153	1	0	tensor(3)	2.4895990493297604
51839.300404849455	2000.0	2721.5088751411895	0.0	0	0.0	3560.809279990608	1	0	tensor(3)	2.4895990493297613
52945.34275793356	2000.0	2615.4665220570755	0.0	0	0.0	3560.8092799906008	1	0	tensor(3)	2.489599049329762
54099.72264229746	2000.0	2461.0866376931726	0.0	0	0.0	3560.8092799906008	1	0	tensor(3)	2.489599049329762
55874.35648606164	2000.0	1686.4527939289944	0.0	0	0.0	3560.8092799906008	1	0	tensor(3)	2.489599049329762
56590.585673219044	1000.0	1970.2236067715883	0.0	0	0.0	3560.8092799906008	1	0	tensor(3)	0.7567310979298991
57543.84291026713	1000.0	2016.9663697235037	0.0	0	0.0	3560.8092799906008	1	0	tensor(3)	1.4498782784898443
58486.84367745398	1000.0	2073.9656025366558	0.0	0	0.0	3560.8092799906008	1	0	tensor(3)	1.4498782784898443
59190.76895153624	1000.0	2370.0403284543904	0.0	0	0.0	3560.8092799906008	1	0	tensor(3)	1.4498782784898443
59859.891605469165	1000.0	2700.917674521471	0.0	0	0.0	3560.8092799906008	1	0	tensor(3)	1.4498782784898443
60571.03961051422	1000.0	2989.7696694764127	0.0	0	0.0	3560.8092799906008	1	0	tensor(3)	1.4498782784898443
62096.68397361727	2000.0	2464.1253063733593	0.0	0	0.0	3560.8092799905935	1	0	tensor(3)	1.7964518687698174
62723.68803483151	1000.0	2837.121245159113	0.0	0	0.0	3560.8092799906008	1	0	tensor(3)	0.7567310979298991
63448.252667910165	1000.0	3112.556612080462	0.0	0	0.0	3560.8092799906008	1	0	tensor(3)	1.4498782784898443
64747.47617493635	1000.0	2813.33310505427	0.0	0	0.0	3560.809279990608	1	0	tensor(3)	1.4498782784898434
65902.4449755569	1000.0	2658.3643044337277	0.0	0	0.0	3560.809279990608	1	0	tensor(3)	1.4498782784898434
