3839.900890569208	300.0	2000.0	340.6407172562152	0	0.0	3839.900890569208	1	0	tensor(3)	-2.419319907988846
4805.948575533551	1000.0	2033.9523150356565	0.0	0	0.0	3839.900890569207	1	0	tensor(3)	0.21799631310604722
5281.36567403053	1000.0	2558.5352165386794	0.0	0	0.0	3839.900890569208	1	0	tensor(3)	1.4219691174319835
6153.983283012623	1000.0	2685.9176075565856	0.0	0	0.0	3839.9008905692085	1	0	tensor(3)	1.4219691174319835
6816.441739160128	1000.0	3023.4591514090803	0.0	0	0.0	3839.900890569208	1	0	tensor(3)	1.4219691174319835
7746.147180512539	1000.0	3093.753710056668	0.0	0	0.0	3839.9008905692067	1	0	tensor(3)	1.4219691174319835
8466.791146105963	1000.0	3373.1097444632446	0.0	0	0.0	3839.900890569208	1	0	tensor(3)	1.4219691174319837
9316.919565122585	2000.0	3522.981325446623	0.0	0	0.0	3839.900890569208	1	0	tensor(3)	1.7685427077119562
10458.018783102705	2000.0	3381.8821074665034	0.0	0	0.0	3839.900890569208	1	0	tensor(3)	2.461689888271901
12368.052787711911	2000.0	2471.848102857297	0.0	0	0.0	3839.900890569208	1	0	tensor(3)	2.461689888271901
13127.827206166916	2000.0	2712.073684402294	0.0	0	0.0	3839.900890569208	1	0	tensor(3)	2.461689888271901
13747.311233285975	2000.0	3092.5896572832357	0.0	0	0.0	3839.900890569208	1	0	tensor(3)	2.461689888271901
14387.866447722996	2000.0	3452.0344428462163	0.0	0	0.0	3839.900890569208	1	0	tensor(3)	2.461689888271901
16016.831776235924	3000.0	2823.0691143332897	0.0	0	0.0	3839.90089056921	1	0	tensor(3)	2.664422442325984
17398.724354876515	2000.0	2441.176535692704	0.0	0	0.0	3839.9008905692153	1	0	tensor(3)	2.0562247801637366
18942.494873817603	2000.0	1897.4060167516197	0.0	0	0.0	3839.900890569219	1	0	tensor(3)	2.4616898882719007
19839.29234926779	2000.0	2000.6085413014337	0.0	0	0.0	3839.900890569221	1	0	tensor(3)	2.4616898882719003
21302.64952034586	2000.0	1537.2513702233648	0.0	0	0.0	3839.900890569221	1	0	tensor(3)	2.4616898882719003
21948.849039594512	1000.0	1891.0518509747194	0.0	0	0.0	3839.900890569221	1	0	tensor(3)	0.7288219368720369
23173.741040628018	1000.0	1666.159849941214	0.0	0	0.0	3839.900890569221	1	0	tensor(3)	1.4219691174319822
23913.02717193234	1000.0	1926.873718636894	0.0	0	0.0	3839.900890569217	1	0	tensor(3)	1.4219691174319826
24877.725721223058	1000.0	1962.1751693461702	0.0	0	0.0	3839.900890569217	1	0	tensor(3)	1.4219691174319826
25894.40678067573	1000.0	1945.4941098935	0.0	0	0.0	3839.9008905692135	1	0	tensor(3)	1.4219691174319828
