4593.167010063764	300.0	2000.0	341.9240829927137	0	0.0	4593.167010063764	1	0	tensor(3)	-2.5029218529009265
5275.681439332353	1000.0	2317.485570731411	0.0	0	0.0	4593.167010063764	1	0	tensor(3)	0.14266970115659167
5981.4871062609955	1000.0	2611.67990380277	0.0	0	0.0	4593.167010063766	1	0	tensor(3)	1.3466425054825275
6425.890248325529	1000.0	3167.2767617382365	0.0	0	0.0	4593.167010063766	1	0	tensor(3)	1.3466425054825275
7282.645337649529	2000.0	3310.5216724142365	0.0	0	0.0	4593.167010063766	1	0	tensor(3)	1.6932160957625002
8490.548535683483	2000.0	3102.618474380281	0.0	0	0.0	4593.167010063765	1	0	tensor(3)	2.3863632763224456
9810.765598114142	2000.0	2782.401411949621	0.0	0	0.0	4593.167010063764	1	0	tensor(3)	2.3863632763224456
11200.0	2000.0	2393.201411949622	0.0	0	249.6178905741035	2593.2014119496234	1	0	tensor(6)	-3.413640163866141
12302.245112394392	2000.0	2290.95629955523	0.0	0	0.0	2593.2014119496253	1	0	tensor(3)	2.58635983613386
13200.0	2000.0	2393.201411949621	0.0	0	2.2560274999050307	2593.2014119496253	1	0	tensor(3)	2.58635983613386
14200.0	2000.0	2393.20141194962	0.0	0	88.07196964238938	2593.2014119496234	1	0	tensor(3)	2.58635983613386
15518.17125385056	2000.0	2075.030158099059	0.0	0	0.0	2593.2014119496253	1	0	tensor(3)	2.58635983613386
16517.787576006383	2000.0	2075.4138359432336	0.0	0	0.0	2593.2014119496216	1	0	tensor(3)	2.58635983613386
17200.0	2000.0	2393.2014119496143	0.0	0	49.232845869806624	2593.201411949618	1	0	tensor(3)	2.5863598361338602
18209.29870263936	3000.0	2383.9027093102577	0.0	0	0.0	2593.2014119496234	1	0	tensor(3)	2.789092390187942
19815.800792035592	3000.0	1777.400619914029	0.0	0	0.0	2593.201411949627	1	0	tensor(3)	3.1945574982961067
21589.690306386838	3000.0	1003.5111055627868	0.0	0	0.0	2593.201411949627	1	0	tensor(3)	3.1945574982961067
22591.637202169866	2000.0	1001.5642097797622	0.0	0	0.0	2593.201411949627	1	0	tensor(3)	2.180894728025695
23930.427696237497	2000.0	662.773715712132	0.0	0	0.0	2593.201411949627	1	0	tensor(3)	2.58635983613386
24885.20443298131	2000.0	707.9969789683197	0.0	0	0.0	2593.2014119496307	1	0	tensor(3)	2.586359836133859
25658.27467440654	1000.0	934.9267375430909	0.0	0	0.0	2593.2014119496343	1	0	tensor(3)	0.8534918847339956
26089.594883572485	1000.0	1503.6065283771482	0.0	0	0.0	2593.2014119496307	1	0	tensor(3)	1.5466390652939412
26655.626854944538	1000.0	1937.574557005097	0.0	0	0.0	2593.2014119496307	1	0	tensor(3)	1.5466390652939412
