6311.741533483219	300.0	2000.0	225.42185377620652	0	0.0	6311.741533483219	1	0	tensor(3)	-1.9784534800366118
6873.65666762758	1000.0	2438.0848658556392	0.0	0	0.0	6311.741533483219	1	0	tensor(3)	-0.02918775118535391
7689.074050841002	1000.0	2622.667482642216	0.0	0	0.0	4311.7415334832185	1	0	tensor(6)	-4.625214946859416
8594.158218813649	2000.0	2717.583314669567	0.0	0	0.0	4311.741533483217	1	0	tensor(3)	1.7213586434205552
9388.067925344245	2000.0	2923.6736081389695	0.0	0	0.0	4311.741533483216	1	0	tensor(3)	2.414505823980501
10196.08954646124	2000.0	3115.651987021972	0.0	0	0.0	4311.741533483214	1	0	tensor(3)	2.414505823980501
10889.076570570827	2000.0	3422.664962912386	0.0	0	0.0	4311.741533483215	1	0	tensor(3)	2.414505823980501
11579.435058954043	2000.0	3732.306474529171	0.0	0	0.0	4311.741533483215	1	0	tensor(3)	2.414505823980501
13367.063095608335	3000.0	2944.67843787488	0.0	0	0.0	4311.741533483215	1	0	tensor(3)	2.617238378034583
14568.413874352742	2000.0	2743.3276591304743	0.0	0	0.0	4311.741533483215	1	0	tensor(3)	2.0090407158723362
15424.284220941743	2000.0	2887.457312541473	0.0	0	0.0	4311.741533483215	1	0	tensor(3)	2.414505823980501
16268.72608169114	2000.0	3043.0154517920755	0.0	0	0.0	4311.741533483215	1	0	tensor(3)	2.414505823980501
17396.413100919464	2000.0	2915.3284325637546	0.0	0	0.0	4311.74153348322	1	0	tensor(3)	2.4145058239805004
18456.886953432066	2000.0	2854.854580051156	0.0	0	0.0	4311.741533483224	1	0	tensor(3)	2.4145058239805
19690.69959391444	2000.0	2621.0419395687823	0.0	0	0.0	4311.741533483226	1	0	tensor(3)	2.4145058239804995
20561.179535806034	2000.0	2750.561997677188	0.0	0	0.0	4311.741533483228	1	0	tensor(3)	2.4145058239804995
21395.493558185368	2000.0	2916.247975297852	0.0	0	0.0	4311.741533483226	1	0	tensor(3)	2.4145058239804995
22070.92722704099	2000.0	3240.8143064422306	0.0	0	0.0	4311.741533483229	1	0	tensor(3)	2.4145058239804995
