4623.048460286182	300.0	2000.0	348.43243336711464	0	0.0	4623.048460286182	1	0	tensor(3)	-2.5452557237965636
5527.129938140806	1000.0	2095.918522145375	0.0	0	0.0	4623.048460286182	1	0	tensor(3)	0.1396815561343498
6570.200930527301	1000.0	2052.847529758881	0.0	0	0.0	4623.0484602861825	1	0	tensor(3)	1.343654360460286
7363.138818941418	1000.0	2259.9096413447646	0.0	0	0.0	4623.0484602861825	1	0	tensor(3)	1.343654360460286
8067.497971725699	1000.0	2555.5504885604846	0.0	0	0.0	4623.0484602861825	1	0	tensor(3)	1.343654360460286
8948.227050960828	2000.0	2674.8214093253564	0.0	0	0.0	4623.048460286182	1	0	tensor(3)	1.6902279507402587
10468.57196956181	2000.0	2154.4764907243743	0.0	0	0.0	4623.048460286181	1	0	tensor(3)	2.383375131300204
11532.026243508006	1000.0	2091.022216778178	0.0	0	0.0	2623.0484602861816	1	0	tensor(6)	-5.14949282009966
12298.398479055206	1000.0	2324.6499812309785	0.0	0	0.0	2623.0484602861834	1	0	tensor(3)	1.543654360460286
13221.820588149192	1000.0	2401.227872136991	0.0	0	0.0	2623.0484602861834	1	0	tensor(3)	1.543654360460286
14200.0	1000.0	2423.048460286183	0.0	0	121.216002119927	2623.0484602861834	1	0	tensor(3)	1.543654360460286
15200.0	1000.0	2423.0484602861825	0.0	0	372.2981075815769	2623.0484602861834	1	0	tensor(3)	1.543654360460286
16200.0	2000.0	2423.048460286183	0.0	0	133.5313180490648	2623.0484602861834	1	0	tensor(3)	1.8902279507402588
17623.96168716643	3000.0	1999.0867731197486	0.0	0	0.0	2623.048460286176	1	0	tensor(3)	2.786107685354287
18631.04541591484	2000.0	1992.003044371338	0.0	0	0.0	2623.0484602861743	1	0	tensor(3)	2.17791002319204
20368.205464601902	2000.0	1254.8429956842733	0.0	0	0.0	2623.0484602861725	1	0	tensor(3)	2.583375131300205
21823.947470073614	2000.0	799.1009902125667	0.0	0	0.0	2623.048460286176	1	0	tensor(3)	2.5833751313002047
22393.054034896148	1000.0	1229.994425390032	0.0	0	0.0	2623.0484602861798	1	0	tensor(3)	0.8505071799003413
23108.1109376241	1000.0	1514.9375226620843	0.0	0	0.0	2623.0484602861798	1	0	tensor(3)	1.5436543604602866
23787.68735680177	1000.0	1835.3611034844162	0.0	0	0.0	2623.0484602861798	1	0	tensor(3)	1.5436543604602866
