5884.772224821631	1000.0	2000.0	232.8290784033077	0	0.0	5884.772224821631	1	0	tensor(3)	-1.3785760513814773
6372.218533218121	2000.0	2512.5536916035107	0.0	0	0.0	5884.772224821631	1	0	tensor(3)	1.5640555742867137
7129.987153207826	3000.0	2754.785071613805	0.0	0	0.0	5884.772224821631	1	0	tensor(3)	2.459935308900741
7755.967230729748	3000.0	3128.804994091884	0.0	0	0.0	5884.772224821632	1	0	tensor(3)	2.865400417008906
8151.421605631739	3000.0	3733.350619189894	0.0	0	0.0	5884.772224821634	1	0	tensor(3)	2.865400417008906
9627.202672667043	6000.0	3257.5695521545913	0.0	0	0.0	5884.772224821634	1	0	tensor(3)	3.2119740072888785
10984.02573698931	3000.0	2900.7464878323217	0.0	0	0.0	5884.772224821631	1	0	tensor(3)	2.172253236448961
11850.804752344053	3000.0	3033.9674724775787	0.0	0	0.0	5884.772224821631	1	0	tensor(3)	2.865400417008906
12790.403793653775	3000.0	3094.3684311678558	0.0	0	0.0	5884.7722248216305	1	0	tensor(3)	2.865400417008906
13635.622031674198	3000.0	3249.1501931474345	0.0	0	0.0	5884.772224821633	1	0	tensor(3)	2.865400417008906
14757.158045528466	3000.0	3127.614179293167	0.0	0	0.0	5884.772224821634	1	0	tensor(3)	2.8654004170089054
16173.490110773202	3000.0	2711.28211404843	0.0	0	0.0	5884.772224821634	1	0	tensor(3)	2.8654004170089054
17401.976480676778	3000.0	2482.795744144852	0.0	0	0.0	5884.772224821632	1	0	tensor(3)	2.8654004170089054
17960.57156414405	2000.0	2924.200660677578	0.0	0	0.0	3884.7722248216305	1	0	tensor(6)	-3.9482623532615064
19402.294485271494	3000.0	2482.4777395501364	0.0	0	0.0	3884.7722248216323	1	0	tensor(3)	2.6599353089007414
20069.9809826259	2000.0	2814.791242195726	0.0	0	0.0	3884.7722248216305	1	0	tensor(3)	2.0517376467384945
20810.327779907664	3000.0	3074.444444913966	0.0	0	0.0	3884.7722248216305	1	0	tensor(3)	2.6599353089007414
21738.388160169685	3000.0	3146.3840646519425	0.0	0	0.0	3884.772224821627	1	0	tensor(3)	3.065400417008907
22586.3638485881	3000.0	3298.408376233529	0.0	0	0.0	3884.772224821627	1	0	tensor(3)	3.065400417008907
23361.50884505057	3000.0	3523.2633797710605	0.0	0	0.0	3884.7722248216232	1	0	tensor(3)	3.065400417008907
24200.0	3000.0	3684.772224821627	0.0	0	5.650224699344108	3884.7722248216232	1	0	tensor(3)	3.065400417008907
25200.0	3000.0	3684.7722248216305	0.0	0	11.94027712229581	3884.7722248216232	1	0	tensor(3)	3.065400417008907
26200.0	3000.0	3684.77222482163	0.0	0	351.02658273217094	3884.7722248216232	1	0	tensor(3)	3.065400417008907
27200.0	3000.0	3684.772224821631	0.0	0	387.8149632114764	3884.7722248216232	1	0	tensor(3)	3.065400417008907
28200.0	3000.0	3684.772224821632	0.0	0	108.66199214352673	3884.7722248216232	1	0	tensor(3)	3.065400417008907
29547.99909707938	3000.0	3336.773127742248	0.0	0	0.0	3884.7722248216196	1	0	tensor(3)	3.0654004170089073
30967.99357506433	3000.0	2916.7786497572934	0.0	0	0.0	3884.7722248216196	1	0	tensor(3)	3.0654004170089073
31837.89009419977	2000.0	3046.8821306218506	0.0	0	0.0	3884.7722248216196	1	0	tensor(3)	2.051737646738496
33203.06163579912	3000.0	2681.710589022508	0.0	0	0.0	3884.7722248216232	1	0	tensor(3)	2.6599353089007423
33838.669187037565	3000.0	3046.1030377840657	0.0	0	0.0	3884.7722248216305	1	0	tensor(3)	3.065400417008906
34552.736103594005	3000.0	3332.0361212276234	0.0	0	0.0	3884.7722248216232	1	0	tensor(3)	3.065400417008907
35691.23946884149	3000.0	3193.5327559801362	0.0	0	0.0	3884.7722248216232	1	0	tensor(3)	3.065400417008907
36584.804353570944	3000.0	3299.9678712506884	0.0	0	0.0	3884.772224821627	1	0	tensor(3)	3.065400417008907
37340.56581240978	3000.0	3544.206412411846	0.0	0	0.0	3884.7722248216305	1	0	tensor(3)	3.065400417008906
38200.0	3000.0	3684.772224821637	0.0	0	212.6738566902859	3884.7722248216305	1	0	tensor(3)	3.065400417008906
39200.0	3000.0	3684.772224821642	0.0	0	95.42378056332382	3884.772224821638	1	0	tensor(3)	3.0654004170089055
40200.0	3000.0	3684.772224821642	0.0	0	320.84682370676455	3884.772224821645	1	0	tensor(3)	3.065400417008904
41200.0	3000.0	3684.7722248216396	0.0	0	36.86972162667371	3884.772224821645	1	0	tensor(3)	3.065400417008904
42200.0	3000.0	3684.7722248216405	0.0	0	173.65585457232373	3884.7722248216523	1	0	tensor(3)	3.0654004170089038
43427.01459198186	3000.0	3457.757632839787	0.0	0	0.0	3884.7722248216596	1	0	tensor(3)	3.0654004170089033
44200.0	3000.0	3684.772224821643	0.0	0	1.253689814482641	3884.7722248216596	1	0	tensor(3)	3.0654004170089033
45242.7134435921	3000.0	3642.058781229538	0.0	0	0.0	3884.7722248216596	1	0	tensor(3)	3.0654004170089033
46200.0	3000.0	3684.7722248216387	0.0	0	314.8652231860615	3884.7722248216523	1	0	tensor(3)	3.0654004170089038
47200.0	3000.0	3684.7722248216364	0.0	0	343.3858551802841	3884.7722248216523	1	0	tensor(3)	3.0654004170089038
48202.15764559513	3000.0	3682.6145792265047	0.0	0	0.0	3884.7722248216523	1	0	tensor(3)	3.0654004170089038
49209.065349591736	3000.0	3675.7068752299015	0.0	0	0.0	3884.7722248216523	1	0	tensor(3)	3.0654004170089038
50619.890323512765	3000.0	3264.881901308876	0.0	0	0.0	3884.7722248216523	1	0	tensor(3)	3.0654004170089038
51329.652400798586	3000.0	3555.119824023057	0.0	0	0.0	3884.7722248216523	1	0	tensor(3)	3.0654004170089038
52200.0	3000.0	3684.7722248216537	0.0	0	94.24801463315089	3884.7722248216523	1	0	tensor(3)	3.0654004170089038
53200.0	3000.0	3684.772224821655	0.0	0	215.3565642564281	3884.7722248216523	1	0	tensor(3)	3.0654004170089038
54200.0	3000.0	3684.7722248216583	0.0	0	74.7842685620999	3884.7722248216523	1	0	tensor(3)	3.0654004170089038
55262.873375823365	3000.0	3621.898848998292	0.0	0	0.0	3884.7722248216523	1	0	tensor(3)	3.0654004170089038
56260.25218075319	3000.0	3624.5200440684657	0.0	0	0.0	3884.7722248216523	1	0	tensor(3)	3.0654004170089038
57200.0	3000.0	3684.772224821652	0.0	0	90.54476313950727	3884.772224821645	1	0	tensor(3)	3.065400417008904
58200.0	3000.0	3684.77222482165	0.0	0	65.66830980611849	3884.772224821645	1	0	tensor(3)	3.065400417008904
59663.33151698796	3000.0	3221.4407078336935	0.0	0	0.0	3884.772224821645	1	0	tensor(3)	3.065400417008904
60694.80285548499	3000.0	3189.9693693366635	0.0	0	0.0	3884.772224821638	1	0	tensor(3)	3.0654004170089055
61746.056896431975	3000.0	3138.7153283896755	0.0	0	0.0	3884.772224821638	1	0	tensor(3)	3.0654004170089055
62676.90537392078	3000.0	3207.866850900872	0.0	0	0.0	3884.772224821638	1	0	tensor(3)	3.0654004170089055
63333.8541312733	3000.0	3550.9180935483528	0.0	0	0.0	3884.772224821638	1	0	tensor(3)	3.0654004170089055
64317.146163216436	3000.0	3567.6260616052245	0.0	0	0.0	3884.772224821638	1	0	tensor(3)	3.0654004170089055
65495.50345896958	3000.0	3389.2687658520754	0.0	0	0.0	3884.7722248216305	1	0	tensor(3)	3.065400417008906
66689.5378848523	3000.0	3195.2343399693445	0.0	0	0.0	3884.7722248216087	1	0	tensor(3)	3.0654004170089073
67752.84366907993	3000.0	3131.9285557417074	0.0	0	0.0	3884.7722248216087	1	0	tensor(3)	3.0654004170089086
68863.18299107742	3000.0	3021.589233744204	0.0	0	0.0	3884.7722248216014	1	0	tensor(3)	3.0654004170089086
69553.63184381055	3000.0	3331.1403810110824	0.0	0	0.0	3884.7722248216014	1	0	tensor(3)	3.0654004170089086
70434.1846522527	3000.0	3450.587572568932	0.0	0	0.0	3884.7722248216014	1	0	tensor(3)	3.0654004170089086
71698.04579072332	3000.0	3186.72643409833	0.0	0	0.0	3884.772224821616	1	0	tensor(3)	3.0654004170089078
72951.07216852708	3000.0	2933.7000562945577	0.0	0	0.0	3884.7722248216014	1	0	tensor(3)	3.0654004170089086
74198.18960189635	3000.0	2686.5826229252875	0.0	0	0.0	3884.7722248216014	1	0	tensor(3)	3.0654004170089086
75673.02366360182	3000.0	2211.748561219801	0.0	0	0.0	3884.772224821587	1	0	tensor(3)	3.0654004170089104
76900.33440521604	3000.0	1984.4378196055904	0.0	0	0.0	3884.772224821587	1	0	tensor(3)	3.0654004170089104
78393.37717243853	3000.0	1491.3950523830974	0.0	0	0.0	3884.772224821587	1	0	tensor(3)	3.0654004170089104
79145.24851283443	2000.0	1739.523711987219	0.0	0	0.0	3884.7722248215723	1	0	tensor(3)	2.0517376467385002
79960.91216365172	3000.0	1923.8600611699003	0.0	0	0.0	3884.7722248215723	1	0	tensor(3)	2.659935308900747
80695.22287206967	3000.0	2189.5493527519448	0.0	0	0.0	3884.7722248215723	1	0	tensor(3)	3.0654004170089117
81580.41271127606	3000.0	2304.3595135455694	0.0	0	0.0	3884.7722248215723	1	0	tensor(3)	3.0654004170089117
82570.7554436006	3000.0	2314.016781221033	0.0	0	0.0	3884.7722248215578	1	0	tensor(3)	3.065400417008913
83394.67985165627	3000.0	2490.0923731653675	0.0	0	0.0	3884.7722248215578	1	0	tensor(3)	3.065400417008913
84022.52930095153	3000.0	2862.2429238701166	0.0	0	0.0	3884.7722248215578	1	0	tensor(3)	3.065400417008913
84863.48105774663	3000.0	3021.2911670750236	0.0	0	0.0	3884.7722248215578	1	0	tensor(3)	3.065400417008913
86096.05155257903	3000.0	2788.7206722426367	0.0	0	0.0	3884.7722248215578	1	0	tensor(3)	3.065400417008913
86745.89089011317	3000.0	3138.881334708495	0.0	0	0.0	3884.7722248215578	1	0	tensor(3)	3.065400417008913
87324.37072617514	3000.0	3560.4014986465204	0.0	0	0.0	3884.7722248215578	1	0	tensor(3)	3.065400417008913
88200.0	3000.0	3684.772224821658	0.0	0	287.9033703572495	3884.7722248215578	1	0	tensor(3)	3.065400417008913
89383.80689160025	3000.0	3500.9653332213993	0.0	0	0.0	3884.7722248215578	1	0	tensor(3)	3.065400417008913
90347.50421877635	3000.0	3537.268006045313	0.0	0	0.0	3884.7722248215578	1	0	tensor(3)	3.065400417008913
91317.58551520544	3000.0	3567.186709616215	0.0	0	0.0	3884.7722248215578	1	0	tensor(3)	3.065400417008913
92827.25639755347	3000.0	3057.5158272681942	0.0	0	0.0	3884.7722248215578	1	0	tensor(3)	3.065400417008913
94036.88313365607	3000.0	2847.8890911655967	0.0	0	0.0	3884.772224821543	1	0	tensor(3)	3.065400417008915
94998.35322036578	3000.0	2886.4190044558864	0.0	0	0.0	3884.772224821543	1	0	tensor(3)	3.065400417008915
96022.48703711727	3000.0	2862.285187704393	0.0	0	0.0	3884.772224821543	1	0	tensor(3)	3.065400417008915
97281.0211425775	3000.0	2603.751082244164	0.0	0	0.0	3884.772224821543	1	0	tensor(3)	3.065400417008915
98593.2662233401	3000.0	2291.506001481563	0.0	0	0.0	3884.772224821543	1	0	tensor(3)	3.065400417008915
99649.16408692324	3000.0	2235.6081378984227	0.0	0	0.0	3884.7722248215287	1	0	tensor(3)	3.065400417008916
100284.5897369707	3000.0	2600.1824878509465	0.0	0	0.0	3884.7722248215287	1	0	tensor(3)	3.065400417008916
101475.5673847782	3000.0	2409.204840043439	0.0	0	0.0	3884.7722248215287	1	0	tensor(3)	3.065400417008916
102291.75245060177	3000.0	2593.0197742199007	0.0	0	0.0	3884.772224821543	1	0	tensor(3)	3.065400417008915
103590.45719967363	3000.0	2294.315025148027	0.0	0	0.0	3884.772224821543	1	0	tensor(3)	3.065400417008915
104649.1711796075	3000.0	2235.6010452141627	0.0	0	0.0	3884.772224821543	1	0	tensor(3)	3.065400417008915
105588.1191050092	3000.0	2296.6531198124594	0.0	0	0.0	3884.772224821543	1	0	tensor(3)	3.065400417008915
106545.46792551926	3000.0	2339.3042993023973	0.0	0	0.0	3884.7722248215287	1	0	tensor(3)	3.065400417008916
107563.25782588268	3000.0	2321.5143989389644	0.0	0	0.0	3884.7722248215287	1	0	tensor(3)	3.065400417008916
108602.49364553308	3000.0	2282.278579288568	0.0	0	0.0	3884.7722248215287	1	0	tensor(3)	3.065400417008916
109369.5959545016	3000.0	2515.176270320057	0.0	0	0.0	3884.772224821543	1	0	tensor(3)	3.065400417008915
110194.38946527232	3000.0	2690.3827595493376	0.0	0	0.0	3884.772224821543	1	0	tensor(3)	3.065400417008915
110865.46193669384	3000.0	3019.3102881278473	0.0	0	0.0	3884.772224821543	1	0	tensor(3)	3.065400417008915
111333.03818508588	3000.0	3551.7340397357993	0.0	0	0.0	3884.772224821543	1	0	tensor(3)	3.065400417008915
112200.0	6000.0	3684.7722248216796	0.0	0	23.996782091184286	3884.772224821543	1	0	tensor(3)	3.4119740072888876
113559.60351825997	6000.0	3325.1687065616975	0.0	0	0.0	3884.7722248215287	1	0	tensor(3)	4.105121187848834
115657.9469921429	6000.0	2226.825232678764	0.0	0	0.0	3884.772224821514	1	0	tensor(3)	4.105121187848836
117284.17256018119	6000.0	1600.5996646404708	0.0	0	0.0	3884.772224821514	1	0	tensor(3)	4.105121187848836
117961.71311631006	3000.0	1923.0591085116139	0.0	0	0.0	3884.772224821514	1	0	tensor(3)	2.372253236448973
118851.50498919624	3000.0	2033.2672356254386	0.0	0	0.0	3884.772224821514	1	0	tensor(3)	3.0654004170089175
119573.04025373718	3000.0	2311.731971084493	0.0	0	0.0	3884.772224821514	1	0	tensor(3)	3.0654004170089175
120060.90965151125	3000.0	2823.8625733104072	0.0	0	0.0	3884.772224821514	1	0	tensor(3)	3.0654004170089175
121020.61266982436	6000.0	2864.159554997304	0.0	0	0.0	3884.772224821514	1	0	tensor(3)	3.41197400728889
122186.55788854774	6000.0	2698.2143362739303	0.0	0	0.0	3884.772224821514	1	0	tensor(3)	4.105121187848836
123742.09197985257	6000.0	2142.680244969087	0.0	0	0.0	3884.7722248214995	1	0	tensor(3)	4.105121187848837
124603.43788201829	3000.0	2281.3343428033672	0.0	0	0.0	3884.772224821485	1	0	tensor(3)	2.3722532364489757
125599.24665793068	3000.0	2285.525566890986	0.0	0	0.0	3884.772224821485	1	0	tensor(3)	3.0654004170089206
126181.11329170736	3000.0	2703.658933114312	0.0	0	0.0	3884.772224821485	1	0	tensor(3)	3.0654004170089206
126627.59304147068	3000.0	3257.179183350993	0.0	0	0.0	3884.772224821485	1	0	tensor(3)	3.0654004170089206
127456.50594138373	6000.0	3428.266283437949	0.0	0	0.0	3884.772224821485	1	0	tensor(3)	3.411974007288893
129034.01127055223	6000.0	2850.760954269446	0.0	0	0.0	3884.772224821485	1	0	tensor(3)	4.105121187848838
130770.15606393729	6000.0	2114.6161608843836	0.0	0	0.0	3884.7722248214704	1	0	tensor(3)	4.10512118784884
131371.82179905756	3000.0	2512.9504257641274	0.0	0	0.0	3884.772224821485	1	0	tensor(3)	2.372253236448976
132459.09614298522	3000.0	2425.6760818364774	0.0	0	0.0	3884.7722248214995	1	0	tensor(3)	3.0654004170089197
133014.8412945539	3000.0	2869.930930267791	0.0	0	0.0	3884.7722248214704	1	0	tensor(3)	3.065400417008921
133808.143817582	3000.0	3076.6284072396893	0.0	0	0.0	3884.7722248214704	1	0	tensor(3)	3.065400417008921
134636.64482279916	6000.0	3248.1274020224814	0.0	0	0.0	3884.772224821427	1	0	tensor(3)	3.4119740072888973
136436.24702191225	6000.0	2448.525202909408	0.0	0	0.0	3884.7722248214413	1	0	tensor(3)	4.105121187848844
137535.6188806117	3000.0	2349.153344209987	0.0	0	0.0	3884.7722248214413	1	0	tensor(3)	2.37225323644898
138209.74959583374	3000.0	2675.0226289879697	0.0	0	0.0	3884.7722248214704	1	0	tensor(3)	3.065400417008922
139026.9129599296	3000.0	2857.8592648921085	0.0	0	0.0	3884.7722248214704	1	0	tensor(3)	3.065400417008922
140296.90900579677	3000.0	2587.8632190249273	0.0	0	0.0	3884.7722248214704	1	0	tensor(3)	3.065400417008922
140997.41313722343	3000.0	2887.359087598284	0.0	0	0.0	3884.7722248214704	1	0	tensor(3)	3.065400417008922
142016.5683527394	3000.0	2868.2038720822575	0.0	0	0.0	3884.7722248214413	1	0	tensor(3)	3.065400417008925
142581.91244387822	3000.0	3302.859780943465	0.0	0	0.0	3884.7722248214413	1	0	tensor(3)	3.065400417008925
143335.88292224376	3000.0	3548.889302577902	0.0	0	0.0	3884.7722248214413	1	0	tensor(3)	3.065400417008925
144421.4332848269	3000.0	3463.3389399947764	0.0	0	0.0	3884.7722248214413	1	0	tensor(3)	3.065400417008925
145200.0	3000.0	3684.772224821673	0.0	0	65.11742441850947	3884.7722248214704	1	0	tensor(3)	3.065400417008922
146200.0	3000.0	3684.772224821652	0.0	0	97.49943687758059	3884.7722248214704	1	0	tensor(3)	3.065400417008922
147345.10049377242	3000.0	3539.6717310491726	0.0	0	0.0	3884.7722248214413	1	0	tensor(3)	3.065400417008925
148680.0089954236	3000.0	3204.7632293980114	0.0	0	0.0	3884.7722248214413	1	0	tensor(3)	3.065400417008925
149367.5501920992	3000.0	3517.222032722382	0.0	0	0.0	3884.7722248214413	1	0	tensor(3)	3.065400417008925
150339.18571467415	3000.0	3545.5865101474574	0.0	0	0.0	3884.7722248214413	1	0	tensor(3)	3.065400417008925
151200.0	3000.0	3684.772224821603	0.0	0	172.18498761483352	3884.7722248214122	1	0	tensor(3)	3.0654004170089277
152200.0	3000.0	3684.77222482156	0.0	0	303.91657103816397	3884.7722248214122	1	0	tensor(3)	3.0654004170089277
153200.0	3000.0	3684.772224821536	0.0	0	451.515808111988	3884.7722248214122	1	0	tensor(3)	3.0654004170089277
154353.47712180353	6000.0	3531.2951030180416	0.0	0	0.0	3884.7722248214122	1	0	tensor(3)	3.4119740072889004
155862.31064196702	6000.0	3022.4615828545634	0.0	0	0.0	3884.7722248214122	1	0	tensor(3)	4.105121187848845
156836.71962199063	6000.0	3048.052602830975	0.0	0	0.0	3884.7722248214122	1	0	tensor(3)	4.105121187848845
158878.36688683808	6000.0	2006.4053379835427	0.0	0	0.0	3884.7722248214122	1	0	tensor(3)	4.105121187848845
160723.6117116426	6000.0	1161.1605131790063	0.0	0	0.0	3884.7722248214122	1	0	tensor(3)	4.105121187848845
161861.65910209267	3000.0	1023.1131227288761	0.0	0	0.0	3884.772224821354	1	0	tensor(3)	2.372253236448988
162779.83350395315	3000.0	1104.9387208683897	0.0	0	0.0	3884.772224821383	1	0	tensor(3)	3.065400417008931
163926.61867968977	3000.0	958.1535451317754	0.0	0	0.0	3884.772224821383	1	0	tensor(3)	3.065400417008931
164599.62263956692	2000.0	1285.1495852546243	0.0	0	0.0	3884.772224821383	1	0	tensor(3)	2.0517376467385167
165533.5675196226	2000.0	1351.2047051989748	0.0	0	0.0	3884.772224821383	1	0	tensor(3)	2.457202754846684
166214.27523247787	2000.0	1670.4969923436693	0.0	0	0.0	3884.772224821383	1	0	tensor(3)	2.457202754846684
167244.06632752807	2000.0	1640.7058972934828	0.0	0	0.0	3884.772224821383	1	0	tensor(3)	2.457202754846684
168468.08167709253	2000.0	1416.690547729008	0.0	0	0.0	3884.772224821383	1	0	tensor(3)	2.457202754846684
169336.0154012164	2000.0	1548.7568236051295	0.0	0	0.0	1884.7722248213831	1	0	tensor(6)	-3.3427972451533163
170200.0	3000.0	1684.7722248215312	0.0	0	140.55838162460714	1884.772224821354	1	0	tensor(3)	2.859935308900769
171322.34229237115	3000.0	1562.4299324503713	0.0	0	0.0	1884.772224821325	1	0	tensor(3)	3.265400417008937
172495.64468740788	3000.0	1389.1275374136173	0.0	0	0.0	1884.772224821354	1	0	tensor(3)	3.2654004170089337
173236.879592034	3000.0	1647.8926327874888	0.0	0	0.0	1884.7722248213831	1	0	tensor(3)	3.2654004170089306
174283.1006087385	3000.0	1601.6716160830008	0.0	0	0.0	1884.7722248213831	1	0	tensor(3)	3.2654004170089306
175200.0	3000.0	1684.772224821506	0.0	0	178.82832199527184	1884.7722248214122	1	0	tensor(3)	3.265400417008928
176200.0	3000.0	1684.7722248214893	0.0	0	133.59587515017483	1884.7722248214413	1	0	tensor(3)	3.2654004170089252
