5808.011760546893	300.0	2000.0	118.97094774064685	0	0.0	5808.011760546893	1	0	1	-1.292412724466315
6626.002673993576	3000.0	2100.209995208649	0.0	0	0.0	5726.212669202225	1	0	2	0.17664091036966423
7448.033039949558	3000.0	2195.976592657069	0.0	0	0.0	5644.009632606627	1	0	2	2.687410952037666
7897.306643461585	3000.0	2701.77562879384	0.0	0	0.0	5599.082272255425	1	0	2	2.6929857951702902
8434.430970345711	3000.0	3110.938869221302	0.0	0	0.0	5545.369839567013	1	0	2	2.698087959318277
9738.70258782389	3000.0	2676.2400899953072	0.0	0	0.0	5414.942677819196	1	0	2	2.708852647286207
10871.777495551818	3000.0	2429.8576914945884	0.0	0	0.0	5301.635187046406	1	0	2	2.7211577950755808
12056.83223664057	3000.0	2126.2974762969634	0.0	0	0.0	5183.129712937533	1	0	2	2.732371703484718
12645.25664995054	2000.0	2479.030621655998	0.0	0	0.0	5124.287271606538	1	0	2	1.7264073329675533
13632.782116348777	3000.0	2392.7526086179364	0.0	0	0.0	5025.534724966714	1	0	2	2.343268864334804
14460.60960329241	3000.0	2564.925121674304	0.0	0	0.0	5025.534724966714	1	0	1	2.7513241669943977
15690.891144544146	3000.0	2211.615426297394	0.0	0	0.0	4902.506570841542	1	0	2	2.5602007796181785
16692.96183273818	3000.0	2109.337669283954	0.0	0	0.0	4802.299502022133	1	0	2	2.771141132080935
17872.833851900174	3000.0	1811.4784482057576	0.0	0	0.0	4684.31230010593	1	0	2	2.782724018948118
18795.631774189045	3000.0	1888.6805259168862	0.0	0	0.0	4684.312300105928	1	0	1	2.785446409480476
20387.13016166163	3000.0	1138.0322996970453	0.0	0	0.0	4525.16246135867	1	0	2	2.59776120974331
21185.969051305445	3000.0	1339.1934100532255	0.0	0	0.0	4525.162461358668	1	0	1	2.801361393355202
22292.61042294109	3000.0	1232.5520384175823	0.0	0	0.0	4525.162461358665	1	0	1	3.0013613933552024
23066.490233743563	3000.0	1458.672227615103	0.0	0	0.0	4525.162461358665	1	0	1	3.0013613933552024
23553.010009776535	2000.0	1923.5004739788312	0.0	0	0.0	4476.510483755363	1	0	2	1.5912860259555952
24631.530615711166	3000.0	1844.9798680442016	0.0	0	0.0	4476.510483755363	1	0	1	2.400761483007368
25274.536625462515	3000.0	2201.9738582928508	0.0	0	0.0	4476.510483755363	1	0	1	3.006226591115533
25912.88252735518	3000.0	2563.6279564001898	0.0	0	0.0	4476.510483755366	1	0	1	3.0062265911155324
26757.304914667948	3000.0	2634.7633303561443	0.0	0	0.0	4392.068245024089	1	0	2	2.612588101842063
27776.815794085644	3000.0	2615.2524509384466	0.0	0	0.0	4392.068245024089	1	0	1	2.81467081498866
28815.262616338594	3000.0	2472.9609464602013	0.0	0	0.0	4288.223562798794	1	0	2	2.622260468324092
30400.430610844018	3000.0	1729.2761525042322	0.0	0	0.0	4129.7067633482475	1	0	2	2.8366134760318373
32058.642937327313	3000.0	905.2425933726065	0.0	0	0.0	3963.8855306999176	1	0	2	2.853500528740109
33089.864137108816	3000.0	874.0213935911061	0.0	0	0.0	3963.885530699921	1	0	1	2.857489086421077
33834.077795768186	3000.0	1129.8077349317377	0.0	0	0.0	3963.885530699925	1	0	1	3.057489086421077
34315.80366920043	3000.0	1648.0818614994866	0.0	0	0.0	3963.8855306999176	1	0	1	3.0574890864210773
34964.68309717905	3000.0	1999.2024335208732	0.0	0	0.0	3963.885530699921	1	0	1	3.057489086421077
36060.96169465494	3000.0	1902.923836044983	0.0	0	0.0	3963.885530699925	1	0	1	3.057489086421077
36808.653121780524	3000.0	2155.2324089194008	0.0	0	0.0	3963.8855306999176	1	0	1	3.057489086421077
37417.825958990215	3000.0	2485.142287988748	0.0	0	0.0	3902.9682469789623	1	0	2	2.6620346059990734
