5004.581388378049	300.0	2000.0	103.02467778139173	0	0.0	5004.581388378049	1	0	1	-1.1168579277359263
5751.653271545375	3000.0	2178.2209285159406	0.0	0	0.0	4929.874200061316	1	0	2	0.25652312121312737
6571.072976600482	3000.0	2358.8012234608336	0.0	0	0.0	4929.8742000613165	1	0	1	2.760890219484937
7309.847759576566	3000.0	2620.026440484751	0.0	0	0.0	4929.8742000613165	1	0	1	2.9608902194849374
8046.72778885256	3000.0	2883.146411208757	0.0	0	0.0	4929.8742000613165	1	0	1	2.9608902194849374
8941.098868490191	3000.0	2899.338223607363	0.0	0	0.0	4840.437092097554	1	0	2	2.56739384650911
10178.427148839544	3000.0	2662.00994325801	0.0	0	0.0	4840.437092097554	1	0	1	2.7698339302813135
11055.667364054938	3000.0	2697.045706521075	0.0	0	0.0	4752.713070576013	1	0	2	2.5762333022105093
12047.446799922693	3000.0	2705.2662706533188	0.0	0	0.0	4752.713070576011	1	0	1	2.7786063324334673
12648.510706887446	2000.0	3044.0959729920887	0.0	0	0.0	4692.606679879535	1	0	2	1.5695548382396005
13757.11048368695	3000.0	2824.6362185126336	0.0	0	0.0	4581.7467021995835	1	0	2	2.3875133335568357
14823.54359129816	3000.0	2651.559800140301	0.0	0	0.0	4475.103391438459	1	0	2	2.8036517239310346
15525.893215581484	3000.0	2878.9752134286464	0.0	0	0.0	4404.86842901013	1	0	2	2.811499557329982
16293.31148759712	3000.0	3034.815114211445	0.0	0	0.0	4328.126601808563	1	0	2	2.819108770554509
17588.558938778056	3000.0	2610.042917912412	0.0	0	0.0	4198.601856690466	1	0	2	2.8304632571891695
18368.20312968748	3000.0	2752.434307912042	0.0	0	0.0	4120.63743759952	1	0	2	2.8399484244706183
19140.50049085539	3000.0	2980.13694674413	0.0	0	0.0	4120.6374375995165	1	0	1	2.841813895731117
19975.521405739026	3000.0	3145.1160318604907	0.0	0	0.0	4120.637437599515	1	0	1	3.0418138957311176
20867.30796432385	3000.0	3164.1508174171854	0.0	0	0.0	4031.458781741032	1	0	2	2.648276765770298
21955.797470732687	3000.0	2966.8123603674626	0.0	0	0.0	3922.6098311001515	1	0	2	2.858788056636569
23087.210410691958	3000.0	2722.258126412262	0.0	0	0.0	3809.4685371042215	1	0	2	2.8702943547487227
24045.282683885423	3000.0	2764.1858532187966	0.0	0	0.0	3809.468537104218	1	0	1	2.8729307857806474
24707.013270094678	3000.0	3102.455267009542	0.0	0	0.0	3809.468537104218	1	0	1	3.0729307857806476
25819.089509574424	3000.0	2990.3790275297965	0.0	0	0.0	3809.4685371042215	1	0	1	3.072930785780647
26764.12252618854	3000.0	2950.8427092542674	0.0	0	0.0	3714.965235442811	1	0	2	2.679944390459547
27469.09570857785	3000.0	3175.3722086260295	0.0	0	0.0	3644.4679172038814	1	0	2	2.8875149686958324
28200.0	3000.0	3444.467917203881	0.0	0	137.67369729309212	3644.4679172038814	1	0	1	2.889430847770681
29200.0	3000.0	3444.4679172038814	0.0	0	250.8753725147908	3644.4679172038814	1	0	1	3.0894308477706813
30200.0	3000.0	3344.467917203887	0.0	0	292.4138997921	3544.4679172038923	1	0	2	2.6956361984324877
31200.0	3000.0	3344.467917203891	0.0	0	5.987739874381077	3544.4679172038923	1	0	1	2.89943084777068
32200.0	3000.0	3344.467917203892	0.0	0	75.15999932373961	3544.4679172038923	1	0	1	3.0994308477706802
33200.0	3000.0	3244.467917203891	0.0	0	356.9490584311279	3444.4679172038886	1	0	2	2.705866545673803
34200.0	3000.0	3244.467917203893	0.0	0	404.1018035092784	3444.4679172038886	1	0	1	2.90943084777068
35285.30635110271	3000.0	3159.161566101187	0.0	0	0.0	3444.4679172038886	1	0	1	3.10943084777068
36200.0	3000.0	3244.4679172038977	0.0	0	83.99324682763108	3444.4679172038923	1	0	1	3.10943084777068
37200.0	3000.0	3244.4679172038946	0.0	0	164.56972558662528	3444.4679172038886	1	0	1	3.10943084777068
38200.0	3000.0	3244.467917203898	0.0	0	328.4333905462918	3444.4679172038886	1	0	1	3.10943084777068
39200.0	3000.0	3244.467917203903	0.0	0	307.60848368063307	3444.4679172038886	1	0	1	3.10943084777068
40200.0	3000.0	3244.4679172039105	0.0	0	185.17984024500038	3444.4679172038886	1	0	1	3.10943084777068
41200.0	3000.0	3244.4679172039005	0.0	0	427.7852822188943	3444.4679172038886	1	0	1	3.10943084777068
42200.0	3000.0	3244.4679172039027	0.0	0	163.04034397723444	3444.4679172038886	1	0	1	3.10943084777068
43200.0	3000.0	3244.467917203909	0.0	0	230.4489856539367	3444.4679172038886	1	0	1	3.10943084777068
44443.07552171562	3000.0	3001.3923954882903	0.0	0	0.0	3444.4679172038886	1	0	1	3.10943084777068
45344.6030100621	3000.0	3099.864907141818	0.0	0	0.0	3444.467917203896	1	0	1	3.1094308477706796
46205.99302123936	3000.0	3238.4748959645517	0.0	0	0.0	3444.467917203896	1	0	1	3.1094308477706796
47200.0	3000.0	3244.4679172039146	0.0	0	344.1040205838435	3444.467917203903	1	0	1	3.109430847770679
48356.383228901344	3000.0	3088.0846883025742	0.0	0	0.0	3444.467917203903	1	0	1	3.109430847770679
49283.03592747394	3000.0	3161.4319897299733	0.0	0	0.0	3444.467917203903	1	0	1	3.109430847770679
50200.0	3000.0	3244.467917203917	0.0	0	111.8630091139421	3444.467917203903	1	0	1	3.109430847770679
51358.30516777924	3000.0	3086.1627494246663	0.0	0	0.0	3444.467917203903	1	0	1	3.109430847770679
52291.11715885714	3000.0	3153.35075834677	0.0	0	0.0	3444.467917203903	1	0	1	3.109430847770679
53551.197426053244	3000.0	2767.262464431047	0.0	0	0.0	3318.4598904842933	1	0	2	2.7177017455828536
54871.20965096108	3000.0	2447.2502395232054	0.0	0	0.0	3318.459890484286	1	0	1	2.9220316504426402
56537.59476199757	3000.0	1780.8651284867115	0.0	0	0.0	3318.459890484286	1	0	1	3.1220316504426404
57284.11636356276	3000.0	2034.3435269215288	0.0	0	0.0	3318.459890484286	1	0	1	3.1220316504426404
58477.365083095334	3000.0	1841.0948073889576	0.0	0	0.0	3318.4598904842933	1	0	1	3.12203165044264
59356.44471426834	3000.0	1962.0151762159487	0.0	0	0.0	3318.4598904842933	1	0	1	3.12203165044264
60399.272201748165	3000.0	1919.187688736122	0.0	0	0.0	3318.459890484286	1	0	1	3.1220316504426404
61289.137131272284	3000.0	2029.3227592120045	0.0	0	0.0	3318.459890484286	1	0	1	3.1220316504426404
61918.69386417535	3000.0	2336.8103530186304	0.0	0	0.0	3255.5042171939785	1	0	2	2.726517587376149
63186.68867385493	3000.0	2068.8155433390602	0.0	0	0.0	3255.5042171939785	1	0	1	2.9283272177716713
64351.75590399527	3000.0	1903.7483131987228	0.0	0	0.0	3255.5042171939713	1	0	1	3.128327217771672
