6153.384423047913	300.0	2000.0	337.5491594230654	0	0.0	6153.384423047913	1	0	1	-4.092923142295938
6486.601694224873	300.0	2633.4610017053437	0.0	0	0.0	6120.062695930217	1	0	2	-2.3509238657738885
6693.560994325656	300.0	3405.805771594481	0.0	0	0.0	6099.366765920137	1	0	2	-2.1148407557295776
6880.440798419729	300.0	4200.237987091001	0.0	0	0.0	6080.678785510731	1	0	2	-2.0936370987214574
7099.268011749179	300.0	4959.5280524286045	0.0	0	0.0	6058.796064177786	1	0	2	-2.075425905577856
7359.898009868803	500.0	5672.835054497019	0.0	0	0.0	6032.733064365824	1	0	2	-2.0549561642078378
8200.0	500.0	5748.722865352703	0.0	0	531.6408465078621	5948.7228653527045	1	0	2	-1.5494620679971611
9200.0	500.0	5648.722865352705	0.0	0	740.899813969434	5848.722865352709	1	0	2	-1.4681435907905949
10200.0	1000.0	5548.722865352705	0.0	0	603.2472621796551	5748.722865352709	1	0	2	-1.3688307961084814
11200.0	1000.0	5448.722865352704	0.0	0	416.4245999028153	5648.722865352707	1	0	2	-0.5754250753475548
12200.0	1000.0	5348.722865352704	0.0	0	431.0904474308936	5548.722865352707	1	0	2	-0.47867215873516833
13200.0	1000.0	5248.722865352704	0.0	0	629.7256966767018	5448.722865352707	1	0	2	-0.3857917216487762
14200.0	1000.0	5148.722865352705	0.0	0	467.43963916509347	5348.722865352707	1	0	2	-0.2930621885030449
15561.024879204799	2000.0	4651.595498227426	0.0	0	0.0	5212.620377432226	1	0	2	-0.20456629018149097
16200.0	1000.0	4948.722865352707	0.0	0	97.75335772834296	5148.722865352707	1	0	2	-0.7576782241398805
17490.60869671327	2000.0	4529.053298968115	0.0	0	0.0	5019.661995681385	1	0	2	-0.036762858818319866
18200.0	1000.0	4748.722865352711	0.0	0	341.3462763165153	4948.722865352711	1	0	2	-0.6112699863720142
19983.44006132203	2000.0	3786.938797898479	0.0	0	0.0	4770.378859220507	1	0	2	0.09507954564539703
20883.20726128548	1000.0	3797.1948779386885	0.0	0	0.0	4680.402139224161	1	0	2	-0.42500377680355367
21510.560674338587	1000.0	4107.106123580269	0.0	0	0.0	4617.66679791885	1	0	2	0.33860828042651986
22200.0	1000.0	4348.722865352712	0.0	0	196.10981912173884	4548.722865352702	1	0	2	0.3685826247734083
23200.0	1000.0	4248.722865352719	0.0	0	508.401130695147	4448.722865352702	1	0	2	0.3914752907583516
24200.0	1000.0	4148.722865352723	0.0	0	480.0974012273	4348.722865352702	1	0	2	0.4491708914084855
25200.0	1000.0	4048.7228653527204	0.0	0	627.4413991878282	4248.7228653526945	1	0	2	0.5017268532107543
26307.94218430728	2000.0	3829.986462614707	0.0	0	0.0	4137.928646921959	1	0	2	0.5497505464893321
