2225.610251081927	300.0	2000.0	59.423518162219544	0	0.0	2225.610251081927	1	0	1	-0.43583337837543407
3200.0	300.0	2025.6102510819273	0.0	0	915.4078257631963	2225.610251081927	1	0	1	-0.07985413923685307
4200.0	300.0	2025.6102510819283	0.0	0	937.0978011476759	2225.6102510819273	1	0	1	-0.07985413923685311
5200.0	500.0	2025.6102510819287	0.0	0	923.068123248534	2225.6102510819283	1	0	1	-0.0798541392368531
6200.0	500.0	2025.6102510819283	0.0	0	913.8667710895415	2225.610251081928	1	0	1	0.43097148452913764
7200.0	500.0	2025.6102510819273	0.0	0	912.4311374888266	2225.6102510819283	1	0	1	0.4309714845291376
8200.0	500.0	2025.6102510819273	0.0	0	926.3344258944835	2225.6102510819283	1	0	1	0.4309714845291376
9200.0	1000.0	2025.61025108193	0.0	0	862.7757415983706	2225.610251081932	1	0	1	0.43097148452913747
10200.0	2000.0	2025.610251081931	0.0	0	789.3271541558533	2225.610251081933	1	0	1	1.1241186650890826
11200.0	6000.0	2025.610251081932	0.0	0	349.0286892636468	2225.610251081933	1	0	1	1.817265845649028
12200.0	6000.0	2025.6102510819328	0.0	0	193.99420782443121	2225.610251081933	1	0	1	2.9158781343171376
13200.0	6000.0	2025.6102510819328	0.0	0	151.30239629707467	2225.610251081931	1	0	1	2.9158781343171376
14200.0	6000.0	2025.61025108193	0.0	0	149.28317881789917	2225.610251081929	1	0	1	2.9158781343171376
15200.0	6000.0	2025.61025108193	0.0	0	336.5125703912581	2225.610251081931	1	0	1	2.9158781343171376
16200.0	6000.0	2025.6102510819287	0.0	0	429.34092566390245	2225.610251081929	1	0	1	2.9158781343171376
17200.0	6000.0	2025.6102510819264	0.0	0	519.2067534326343	2225.6102510819273	1	0	1	2.9158781343171376
18200.0	6000.0	2025.6102510819264	0.0	0	512.2711604736614	2225.610251081929	1	0	1	2.915878134317138
19200.0	6000.0	2025.610251081926	0.0	0	478.64201301807407	2225.6102510819255	1	0	1	2.915878134317138
20200.0	6000.0	2025.610251081927	0.0	0	360.8613115656153	2225.610251081929	1	0	1	2.9158781343171376
21200.0	6000.0	2025.61025108193	0.0	0	345.41867472348895	2225.610251081933	1	0	1	2.9158781343171376
22200.0	6000.0	2025.6102510819333	0.0	0	570.4216848304168	2225.610251081933	1	0	1	2.9158781343171376
23200.0	6000.0	2025.6102510819364	0.0	0	532.9141951991769	2225.610251081933	1	0	1	2.9158781343171376
24200.0	6000.0	2025.610251081932	0.0	0	553.476528064788	2225.610251081933	1	0	1	2.9158781343171376
25200.0	6000.0	2025.61025108193	0.0	0	380.71151490098055	2225.610251081933	1	0	1	2.9158781343171376
26200.0	6000.0	2025.6102510819328	0.0	0	560.7381818166286	2225.610251081933	1	0	1	2.9158781343171376
27200.0	6000.0	2025.6102510819346	0.0	0	460.07088442858367	2225.6102510819364	1	0	1	2.915878134317137
28200.0	6000.0	2025.6102510819346	0.0	0	240.83778750848796	2225.6102510819364	1	0	1	2.915878134317137
29200.0	6000.0	2025.6102510819373	0.0	0	240.96654453124575	2225.610251081933	1	0	1	2.9158781343171376
30200.0	6000.0	2025.6102510819355	0.0	0	302.48607154895217	2225.610251081933	1	0	1	2.9158781343171376
31200.0	6000.0	2025.6102510819323	0.0	0	602.6409904454849	2225.610251081933	1	0	1	2.9158781343171376
32200.0	6000.0	2025.610251081931	0.0	0	370.086759126596	2225.610251081933	1	0	1	2.9158781343171376
33200.0	6000.0	2025.6102510819337	0.0	0	538.3572969520683	2225.6102510819364	1	0	1	2.915878134317137
34200.0	6000.0	2025.6102510819292	0.0	0	589.6124068067293	2225.610251081929	1	0	1	2.9158781343171376
35200.0	6000.0	2025.6102510819287	0.0	0	485.80562672133965	2225.610251081933	1	0	1	2.9158781343171376
36200.0	6000.0	2025.6102510819273	0.0	0	494.89108140935423	2225.610251081933	1	0	1	2.9158781343171376
37200.0	6000.0	2025.610251081932	0.0	0	285.6947117675518	2225.610251081933	1	0	1	2.9158781343171376
38200.0	6000.0	2025.61025108194	0.0	0	488.2858430292108	2225.610251081933	1	0	1	2.9158781343171376
39200.0	6000.0	2025.6102510819346	0.0	0	509.2125051044859	2225.6102510819255	1	0	1	2.915878134317138
40200.0	6000.0	2025.6102510819383	0.0	0	457.60131976832054	2225.6102510819255	1	0	1	2.915878134317138
41200.0	6000.0	2025.6102510819428	0.0	0	359.9096793321296	2225.610251081933	1	0	1	2.9158781343171376
42200.0	6000.0	2025.6102510819446	0.0	0	286.10092511501716	2225.610251081933	1	0	1	2.9158781343171376
43200.0	6000.0	2025.6102510819446	0.0	0	171.9327064722238	2225.610251081933	1	0	1	2.9158781343171376
44200.0	6000.0	2025.6102510819492	0.0	0	225.71123409030406	2225.610251081933	1	0	1	2.9158781343171376
45200.0	6000.0	2025.610251081942	0.0	0	567.7422701906908	2225.6102510819255	1	0	1	2.915878134317138
46200.0	6000.0	2025.6102510819383	0.0	0	485.53825839170895	2225.6102510819255	1	0	1	2.915878134317138
47200.0	6000.0	2025.610251081941	0.0	0	517.9265346225511	2225.6102510819255	1	0	1	2.915878134317138
48200.0	6000.0	2025.6102510819483	0.0	0	325.11834445619024	2225.6102510819255	1	0	1	2.915878134317138
49200.0	6000.0	2025.610251081945	0.0	0	608.6828785272082	2225.6102510819255	1	0	1	2.915878134317138
50200.0	6000.0	2025.610251081942	0.0	0	316.78999264000595	2225.6102510819255	1	0	1	2.915878134317138
51200.0	6000.0	2025.610251081932	0.0	0	412.3825592267676	2225.6102510819255	1	0	1	2.915878134317138
52200.0	6000.0	2025.610251081921	0.0	0	611.944094006205	2225.6102510819255	1	0	1	2.915878134317138
53200.0	6000.0	2025.6102510819155	0.0	0	370.1456194956554	2225.6102510819255	1	0	1	2.915878134317138
54200.0	6000.0	2025.6102510819164	0.0	0	571.5284834299164	2225.6102510819255	1	0	1	2.915878134317138
55200.0	6000.0	2025.6102510819178	0.0	0	336.4315564392673	2225.610251081933	1	0	1	2.9158781343171376
56200.0	6000.0	2025.6102510819237	0.0	0	588.7827187422663	2225.610251081933	1	0	1	2.9158781343171376
57200.0	6000.0	2025.6102510819178	0.0	0	405.37321863785473	2225.610251081933	1	0	1	2.9158781343171376
58200.0	6000.0	2025.6102510819192	0.0	0	370.017576436112	2225.6102510819255	1	0	1	2.915878134317138
59200.0	6000.0	2025.6102510819146	0.0	0	366.0004343092223	2225.6102510819255	1	0	1	2.915878134317138
60200.0	6000.0	2025.6102510819137	0.0	0	460.509207288982	2225.610251081933	1	0	1	2.9158781343171376
61200.0	6000.0	2025.6102510819046	0.0	0	516.2082204728649	2225.61025108194	1	0	1	2.915878134317137
62200.0	6000.0	2025.6102510818992	0.0	0	391.59188573780557	2225.61025108194	1	0	1	2.915878134317137
63200.0	6000.0	2025.6102510818955	0.0	0	485.5981995790571	2225.61025108194	1	0	1	2.915878134317137
64200.0	6000.0	2025.6102510818928	0.0	0	639.9425936881744	2225.610251081933	1	0	1	2.9158781343171376
65200.0	6000.0	2025.6102510818914	0.0	0	363.3618116954822	2225.610251081933	1	0	1	2.9158781343171376
66200.0	6000.0	2025.6102510818846	0.0	0	405.31551806537027	2225.6102510819255	1	0	1	2.915878134317138
67200.0	6000.0	2025.6102510818928	0.0	0	394.32362926013593	2225.61025108194	1	0	1	2.915878134317137
68200.0	6000.0	2025.6102510818973	0.0	0	317.80241001241666	2225.610251081933	1	0	1	2.9158781343171376
69200.0	6000.0	2025.6102510818855	0.0	0	553.4391855805443	2225.6102510819474	1	0	1	2.915878134317136
70200.0	6000.0	2025.6102510818946	0.0	0	489.5086136821192	2225.610251081962	1	0	1	2.9158781343171345
71200.0	6000.0	2025.6102510818728	0.0	0	340.5041031855508	2225.610251081962	1	0	1	2.9158781343171345
72200.0	6000.0	2025.6102510818628	0.0	0	324.7385773413989	2225.610251081962	1	0	1	2.9158781343171345
73200.0	6000.0	2025.610251081855	0.0	0	206.7678627698333	2225.610251081962	1	0	1	2.9158781343171345
74200.0	6000.0	2025.6102510818573	0.0	0	124.38373940043675	2225.610251081962	1	0	1	2.9158781343171345
75200.0	6000.0	2025.6102510818405	0.0	0	519.3038784719538	2225.6102510819474	1	0	1	2.915878134317136
76200.0	6000.0	2025.6102510818446	0.0	0	434.0134468160104	2225.6102510819474	1	0	1	2.915878134317136
77200.0	6000.0	2025.6102510818318	0.0	0	625.4245406464324	2225.6102510819474	1	0	1	2.915878134317136
78200.0	6000.0	2025.6102510818318	0.0	0	505.11977939496865	2225.6102510819474	1	0	1	2.915878134317136
79200.0	6000.0	2025.6102510818346	0.0	0	340.0612699214107	2225.6102510819474	1	0	1	2.915878134317136
80200.0	6000.0	2025.6102510818237	0.0	0	463.6010767053958	2225.6102510819474	1	0	1	2.915878134317136
81200.0	6000.0	2025.6102510818296	0.0	0	396.79590088543773	2225.610251081962	1	0	1	2.9158781343171345
82200.0	6000.0	2025.610251081846	0.0	0	344.1719458689622	2225.6102510819765	1	0	1	2.9158781343171336
83200.0	6000.0	2025.6102510818437	0.0	0	436.11243103115703	2225.610251081962	1	0	1	2.9158781343171345
84200.0	6000.0	2025.6102510818287	0.0	0	322.005181522778	2225.610251081962	1	0	1	2.9158781343171345
85200.0	6000.0	2025.6102510818391	0.0	0	530.1907545673021	2225.6102510819765	1	0	1	2.9158781343171336
