5764.286475294093	300.0	2000.0	110.43376727903747	0	0.0	5764.286475294093	1	0	1	-2.3986655170607434
5849.65146051025	300.0	2906.0985162622264	0.0	0	0.0	5755.749976772477	1	0	2	-1.9568910081067017
5953.498282503791	300.0	3791.8670120693305	0.0	0	0.0	5745.365294573122	1	0	2	-1.7490117600973303
6062.239424991594	300.0	4672.251755332749	0.0	0	0.0	5734.491180324343	1	0	2	-1.7388932285671566
6205.082575821596	500.0	5515.124289419747	0.0	0	0.0	5720.206865241342	1	0	2	-1.7292897377252086
7200.0	500.0	5420.7151228235025	0.0	0	823.9433134810433	5620.715122823501	1	0	2	-1.2427737251003435
8200.0	500.0	5320.715122823502	0.0	0	856.6510813201721	5520.715122823501	1	0	2	-1.1470118236935372
9200.0	1000.0	5220.715122823504	0.0	0	809.6262989649622	5420.715122823503	1	0	2	-1.0527976946274915
10200.0	1000.0	5120.715122823503	0.0	0	775.3928847342959	5320.7151228235025	1	0	2	-0.2678813793471174
11200.0	3000.0	5020.7151228235025	0.0	0	514.2638755430489	5220.715122823502	1	0	2	-0.17809145143479221
12200.0	3000.0	4920.715122823503	0.0	0	557.311942506014	5120.7151228235025	1	0	2	1.0063898493763308
13200.0	3000.0	4820.7151228235025	0.0	0	350.05690377649444	5020.715122823502	1	0	2	1.0915420986298447
14200.0	3000.0	4720.7151228235	0.0	0	461.6971638952509	4920.715122823498	1	0	2	1.1678345107313872
15200.0	3000.0	4620.715122823502	0.0	0	536.3089170693311	4820.715122823494	1	0	2	1.2428753784082136
16200.0	3000.0	4520.715122823501	0.0	0	433.1886230415603	4720.715122823489	1	0	2	1.315488241465848
17200.0	3000.0	4420.7151228235	0.0	0	441.05167573567087	4620.715122823487	1	0	2	1.3831171880137854
18200.0	3000.0	4320.715122823501	0.0	0	542.0927147647344	4520.715122823485	1	0	2	1.4464687677135766
19200.0	3000.0	4220.715122823498	0.0	0	705.0103068641765	4420.715122823483	1	0	2	1.5057680793364068
20200.0	3000.0	4120.715122823499	0.0	0	607.5891723601417	4320.715122823482	1	0	2	1.56207902482207
21200.0	6000.0	4020.715122823503	0.0	0	3.637832635849918	4220.715122823487	1	0	2	1.6218266854240047
22200.0	6000.0	3920.715122823509	0.0	0	55.81775379830651	4120.715122823494	1	0	2	2.361701629529517
23200.0	6000.0	3820.715122823511	0.0	0	375.71041997920474	4020.715122823498	1	0	2	2.403878177823356
24200.0	6000.0	3720.7151228235084	0.0	0	361.87581838346523	3920.7151228234943	1	0	2	2.446039972597553
25200.0	6000.0	3620.7151228235093	0.0	0	278.6494283588836	3820.715122823498	1	0	2	2.4850575276991527
26200.0	6000.0	3520.715122823514	0.0	0	221.0131475933049	3720.715122823509	1	0	2	2.5225052669951133
27200.0	6000.0	3420.7151228235125	0.0	0	374.8772855335592	3620.7151228235125	1	0	2	2.5545908033280047
28200.0	6000.0	3320.7151228235107	0.0	0	63.69077416049913	3520.715122823509	1	0	2	2.587462104363409
29200.0	6000.0	3220.715122823513	0.0	0	66.95548009951744	3420.7151228235125	1	0	2	2.616144525611065
30469.147370764025	6000.0	2824.653014983088	0.0	0	0.0	3293.800385747116	1	0	2	2.620188037612502
31273.442206404157	6000.0	2939.928695778942	0.0	0	0.0	3213.370902183102	1	0	2	2.6882861549339085
32200.0	6000.0	2920.7151228235152	0.0	0	66.31276118170717	3120.715122823516	1	0	2	2.6948753422125398
33255.49431458514	6000.0	2759.671376779861	0.0	0	0.0	3015.165691365004	1	0	2	2.702484578684353
34200.0	6000.0	2720.715122823512	0.0	0	146.66536461732176	2920.71512282352	1	0	2	2.730167527802074
35200.0	6000.0	2620.715122823518	0.0	0	213.11069181073253	2820.715122823527	1	0	2	2.740170016984987
36200.0	6000.0	2520.715122823509	0.0	0	116.32138353495975	2720.715122823516	1	0	2	2.7558544795506656
37200.0	6000.0	2420.715122823517	0.0	0	251.0870266973725	2620.7151228235234	1	0	2	2.769211828839005
38354.04828650414	6000.0	2151.2620076689564	0.0	0	0.0	2505.310294173105	1	0	2	2.7687648633075344
39314.383649032185	6000.0	2094.8931088881036	0.0	0	0.0	2409.276757920299	1	0	2	2.7997665454427803
40200.0	6000.0	2120.715122823504	0.0	0	271.67772661484196	2320.715122823516	1	0	2	2.815244266706904
41205.630843900064	6000.0	2014.5211945334445	0.0	0	0.0	2220.1520384335163	1	0	2	2.813364177855706
42200.0	6000.0	1920.7151228235111	0.0	0	304.7871127066828	2120.7151228235234	1	0	2	2.8221306135961193
43200.0	6000.0	1820.715122823514	0.0	0	216.21018265595194	2020.715122823538	1	0	2	2.8295915039797794
44425.63717767725	6000.0	1472.5142273785461	0.0	0	0.0	1898.151405055818	1	0	2	2.815497626518278
45746.35499855402	6000.0	1019.7246244140874	0.0	0	0.0	1766.0796229681364	1	0	2	2.814802169490214
46200.0	3000.0	1520.7151228235232	0.0	0	28.82434791144624	1720.7151228235525	1	0	2	1.5185586010225118
47200.0	6000.0	1420.7151228235302	0.0	0	25.607615614026145	1620.715122823567	1	0	2	2.1617543368065535
48200.0	6000.0	1320.7151228235384	0.0	0	148.8296584065538	1520.715122823567	1	0	2	2.859203005286561
49200.0	6000.0	1220.7151228235462	0.0	0	22.068461854469206	1420.715122823567	1	0	2	2.8636732001468252
50200.0	3000.0	1220.7151228235432	0.0	0	324.0030608382367	1420.7151228235598	1	0	1	1.3786964499100476
51200.0	3000.0	1220.715122823545	0.0	0	297.9156997105529	1420.7151228235598	1	0	1	2.2718436304699927
52200.0	3000.0	1220.7151228235334	0.0	0	328.13055919383623	1420.7151228235598	1	0	1	2.2718436304699927
53200.0	3000.0	1220.715122823532	0.0	0	482.7998616210534	1420.7151228235598	1	0	1	2.2718436304699927
54200.0	3000.0	1220.7151228235318	0.0	0	483.6320040579667	1420.7151228235525	1	0	1	2.271843630469993
55200.0	3000.0	1220.7151228235218	0.0	0	411.1755340532618	1420.7151228235598	1	0	1	2.2718436304699927
56200.0	3000.0	1220.71512282353	0.0	0	589.2794062120884	1420.715122823567	1	0	1	2.2718436304699923
57200.0	3000.0	1220.7151228235339	0.0	0	557.9283610701677	1420.715122823567	1	0	1	2.2718436304699923
58200.0	3000.0	1220.715122823532	0.0	0	574.8893384276162	1420.715122823567	1	0	1	2.2718436304699923
59200.0	3000.0	1220.7151228235323	0.0	0	486.9139748050511	1420.715122823567	1	0	1	2.2718436304699923
60200.0	3000.0	1220.7151228235389	0.0	0	190.85916477536375	1420.715122823567	1	0	1	2.2718436304699923
61230.323113217804	6000.0	1190.3920096057277	0.0	0	0.0	1420.7151228235598	1	0	1	2.2718436304699923
62200.0	6000.0	1220.7151228235234	0.0	0	13.67331516003469	1420.7151228235598	1	0	1	2.9649908110299372
63200.0	6000.0	1220.7151228235234	0.0	0	49.73274483939167	1420.7151228235598	1	0	1	2.9649908110299372
64200.0	3000.0	1220.715122823524	0.0	0	377.20140999529394	1420.7151228235598	1	0	1	1.5786964499100478
65200.0	3000.0	1220.715122823524	0.0	0	194.26073857800657	1420.7151228235598	1	0	1	2.2718436304699927
66200.0	3000.0	1220.7151228235089	0.0	0	399.6496583830303	1420.7151228235452	1	0	1	2.271843630469993
67200.0	3000.0	1220.7151228235148	0.0	0	358.3613389120728	1420.7151228235598	1	0	1	2.2718436304699927
68200.0	3000.0	1220.7151228235264	0.0	0	317.7520441419765	1420.7151228235743	1	0	1	2.2718436304699923
69200.0	3000.0	1220.7151228235348	0.0	0	361.04877679816855	1420.7151228235743	1	0	1	2.2718436304699923
70200.0	3000.0	1220.7151228235218	0.0	0	423.2884242598375	1420.7151228235743	1	0	1	2.2718436304699923
71200.0	3000.0	1220.7151228235261	0.0	0	355.86857068850077	1420.7151228235743	1	0	1	2.2718436304699923
72200.0	3000.0	1220.7151228235318	0.0	0	460.25735611653363	1420.715122823589	1	0	1	2.2718436304699914
73200.0	3000.0	1220.7151228235514	0.0	0	337.6426286131609	1420.7151228236035	1	0	1	2.2718436304699905
74200.0	3000.0	1220.7151228235555	0.0	0	530.3877767130616	1420.715122823618	1	0	1	2.27184363046999
75200.0	3000.0	1220.7151228235537	0.0	0	414.3308657269663	1420.715122823618	1	0	1	2.27184363046999
76200.0	3000.0	1220.7151228235389	0.0	0	429.36091686889995	1420.715122823618	1	0	1	2.27184363046999
77200.0	3000.0	1220.715122823527	0.0	0	587.787045647492	1420.715122823618	1	0	1	2.27184363046999
78200.0	3000.0	1220.715122823516	0.0	0	491.2044465097715	1420.7151228236035	1	0	1	2.2718436304699905
79200.0	3000.0	1220.7151228235111	0.0	0	478.62008458077617	1420.7151228236035	1	0	1	2.2718436304699905
