3338.1292549793316	300.0	2000.0	112.79106830510557	0	0.0	3338.1292549793316	1	0	1	-1.008346169287578
4346.243433760969	6000.0	1991.885821218362	0.0	0	0.0	3338.1292549793316	1	0	1	1.1640532112790627
5037.811874644026	6000.0	2300.3173803353043	0.0	0	0.0	3338.1292549793307	1	0	1	4.159785484833053
5567.8574946298095	3000.0	2770.2717603495203	0.0	0	0.0	3338.12925497933	1	0	1	2.426917533433191
6200.0	3000.0	3138.12925497933	0.0	0	101.96199855594023	3338.129254979331	1	0	1	3.120064713993136
7200.0	3000.0	3138.12925497933	0.0	0	412.0633732159249	3338.129254979331	1	0	1	3.120064713993136
8200.0	3000.0	3138.1292549793297	0.0	0	110.46191086405634	3338.1292549793316	1	0	1	3.120064713993136
9369.50571663989	3000.0	2968.6235383394414	0.0	0	0.0	3338.1292549793334	1	0	1	3.120064713993136
10217.564700369672	3000.0	3035.7586562366796	0.0	0	0.0	3253.3233566063536	1	0	2	2.7267031232962182
11200.0	3000.0	3053.323356606352	0.0	0	412.35704130024897	3253.3233566063536	1	0	1	2.928545303830434
12200.0	3000.0	3053.323356606354	0.0	0	258.75439575428754	3253.3233566063536	1	0	1	3.128545303830434
13200.0	3000.0	3053.323356606355	0.0	0	99.72085191213773	3253.3233566063536	1	0	1	3.128545303830434
14200.0	3000.0	3053.3233566063545	0.0	0	131.49265258024025	3253.323356606352	1	0	1	3.128545303830434
15200.0	3000.0	3053.323356606355	0.0	0	454.607895634681	3253.323356606352	1	0	1	3.128545303830434
16200.0	3000.0	3053.3233566063554	0.0	0	407.6021518857815	3253.323356606352	1	0	1	3.128545303830434
17200.0	3000.0	3053.323356606354	0.0	0	473.16044819694434	3253.32335660635	1	0	1	3.1285453038304345
18200.0	3000.0	3053.3233566063523	0.0	0	547.8775463873826	3253.3233566063464	1	0	1	3.1285453038304345
19200.0	3000.0	3053.3233566063514	0.0	0	352.7055227912824	3253.3233566063427	1	0	1	3.1285453038304345
20200.0	3000.0	2953.32335660635	0.0	0	74.72864232921347	3153.3233566063427	1	0	2	2.7356374478650767
21200.0	3000.0	2953.3233566063477	0.0	0	433.09313481477875	3153.3233566063427	1	0	1	2.938545303830435
22200.0	3000.0	2953.3233566063514	0.0	0	607.2409165052668	3153.3233566063427	1	0	1	3.138545303830435
23200.0	3000.0	2953.3233566063477	0.0	0	55.52497124960064	3153.323356606339	1	0	1	3.138545303830435
24200.0	3000.0	2953.323356606344	0.0	0	429.4122943920811	3153.323356606339	1	0	1	3.138545303830435
25200.0	3000.0	2953.323356606345	0.0	0	194.56860929059985	3153.323356606339	1	0	1	3.138545303830435
26200.0	3000.0	2953.323356606348	0.0	0	393.49559422654784	3153.323356606339	1	0	1	3.138545303830435
27409.1141679115	6000.0	2744.209188694846	0.0	0	0.0	3153.3233566063354	1	0	1	3.4851188941104083
28694.969722934104	6000.0	2458.35363367224	0.0	0	0.0	3153.3233566063354	1	0	1	4.178266074670353
29439.845900679746	3000.0	2713.4774559265957	0.0	0	0.0	3153.3233566063354	1	0	1	2.4453981232704907
31015.404019438884	6000.0	2137.9193371674583	0.0	0	0.0	3153.3233566063354	1	0	1	3.4851188941104083
31821.40464068166	6000.0	2331.918715924684	0.0	0	0.0	3153.3233566063354	1	0	1	4.178266074670353
32203.202763113833	3000.0	2950.1205934925156	0.0	0	0.0	3153.3233566063354	1	0	1	2.4453981232704907
33311.62737645568	6000.0	2841.695980150672	0.0	0	0.0	3153.3233566063427	1	0	1	3.485118894110408
34200.0	3000.0	2953.323356606352	0.0	0	146.4478417466089	3153.3233566063427	1	0	1	2.44539812327049
35200.0	3000.0	2953.3233566063577	0.0	0	220.34265153011074	3153.32335660635	1	0	1	3.1385453038304343
36200.0	3000.0	2953.3233566063595	0.0	0	311.85390138992807	3153.3233566063573	1	0	1	3.138545303830434
37200.0	3000.0	2953.3233566063564	0.0	0	478.25569477496174	3153.3233566063573	1	0	1	3.1385453038304334
38200.0	3000.0	2953.3233566063545	0.0	0	374.1827664752491	3153.3233566063645	1	0	1	3.138545303830433
39200.0	3000.0	2953.32335660635	0.0	0	237.91131526709069	3153.3233566063573	1	0	1	3.1385453038304334
40200.0	3000.0	2953.323356606353	0.0	0	248.87474461651436	3153.3233566063573	1	0	1	3.1385453038304334
41200.0	3000.0	2953.3233566063504	0.0	0	160.7861817203957	3153.3233566063573	1	0	1	3.1385453038304334
42335.38460980312	6000.0	2704.4002858229096	0.0	0	0.0	3039.784895626035	1	0	2	3.0937050916445132
43200.0	3000.0	2839.7848956260295	0.0	0	291.117699922288	3039.784895626035	1	0	1	2.2567519693685205
44200.0	3000.0	2839.784895626035	0.0	0	47.9897473282108	3039.784895626035	1	0	1	3.1498991499284656
45200.0	3000.0	2839.784895626037	0.0	0	77.6828785699472	3039.784895626035	1	0	1	3.1498991499284656
46349.9404125086	6000.0	2689.8444831174434	0.0	0	0.0	3039.784895626035	1	0	1	3.4964727402084383
47440.68974522008	6000.0	2599.09515040596	0.0	0	0.0	3039.7848956260423	1	0	1	4.189619920768383
48296.32138728049	6000.0	2743.463508345545	0.0	0	0.0	3039.7848956260423	1	0	1	4.189619920768383
49200.0	3000.0	2839.784895626039	0.0	0	374.82899948611157	3039.7848956260423	1	0	1	2.4567519693685202
50286.559650237126	3000.0	2753.225245388911	0.0	0	0.0	3039.7848956260423	1	0	1	3.149899149928465
51200.0	3000.0	2839.7848956260327	0.0	0	420.8883605811134	3039.7848956260423	1	0	1	3.149899149928465
52200.0	3000.0	2839.7848956260273	0.0	0	219.30405786690244	3039.7848956260423	1	0	1	3.149899149928465
53200.0	3000.0	2839.7848956260364	0.0	0	357.7209290764222	3039.7848956260495	1	0	1	3.149899149928464
54200.0	3000.0	2739.7848956260414	0.0	0	230.16283549183572	2939.7848956260495	1	0	2	2.756418188987953
55200.0	3000.0	2739.7848956260464	0.0	0	336.147634915229	2939.784895626057	1	0	1	2.9598991499284635
56200.0	3000.0	2739.784895626046	0.0	0	246.58065373611316	2939.784895626057	1	0	1	3.1598991499284637
57384.767969311855	3000.0	2555.0169263141856	0.0	0	0.0	2939.7848956260495	1	0	1	3.159899149928464
58333.0861761986	3000.0	2606.698719427438	0.0	0	0.0	2939.784895626057	1	0	1	3.1598991499284637
59200.0	3000.0	2739.7848956260405	0.0	0	382.65693559234205	2939.784895626057	1	0	1	3.1598991499284637
60200.0	3000.0	2739.7848956260414	0.0	0	426.4128642330106	2939.784895626057	1	0	1	3.1598991499284637
61200.0	3000.0	2739.7848956260514	0.0	0	481.12261709997983	2939.784895626064	1	0	1	3.1598991499284628
62200.0	3000.0	2739.784895626048	0.0	0	100.8219634711786	2939.784895626064	1	0	1	3.1598991499284628
