5466.007293119579	300.0	2000.0	94.5944154435283	0	0.0	5466.007293119579	1	0	1	-2.0216374257651446
5556.931118469929	300.0	2899.983792114615	0.0	0	0.0	5456.914910584544	1	0	2	-1.6704742242423545
5663.349384696658	300.0	3782.923699265214	0.0	0	0.0	5446.273083961872	1	0	2	-1.4623995352296806
5760.5461189432	300.0	4676.007291594017	0.0	0	0.0	5436.553410537217	1	0	2	-1.4522768990733317
6200.0	500.0	5192.6080224315365	0.0	0	258.6092794011256	5392.6080224315365	1	0	2	-1.4655151540328624
7200.0	500.0	5092.608022431537	0.0	0	825.5442616245418	5292.608022431537	1	0	2	-0.9357235279179544
8200.0	500.0	4992.608022431537	0.0	0	861.1023081868007	5192.608022431536	1	0	2	-0.8475848035448105
9200.0	1000.0	4892.608022431537	0.0	0	830.4403146919503	5092.608022431536	1	0	2	-0.762609042048529
10200.0	1000.0	4792.608022431539	0.0	0	791.0147994799554	4992.608022431537	1	0	2	0.012117329811250972
11200.0	3000.0	4692.608022431542	0.0	0	42.934682751827495	4892.60802243154	1	0	2	0.09902392077644878
12496.594796406547	3000.0	4266.353746384339	0.0	0	0.0	4762.948542790883	1	0	2	1.2618513267412728
13461.232324701576	3000.0	4205.252465259808	0.0	0	0.0	4666.48478996138	1	0	2	1.36439526665307
14260.64061306572	3000.0	4325.903348059249	0.0	0	0.0	4586.543961124964	1	0	2	1.4369702476772672
15636.707863306976	3000.0	3812.2293727938677	0.0	0	0.0	4448.937236100841	1	0	2	1.4581827872419482
16609.8576617964	3000.0	3741.7645944555	0.0	0	0.0	4351.622256251894	1	0	2	1.5589544935356625
17564.482372746577	3000.0	3691.677412410307	0.0	0	0.0	4256.15978515688	1	0	2	1.6087865079459436
18242.970003600385	3000.0	3945.3410184711206	0.0	0	0.0	4188.311022071499	1	0	2	1.67510902903732
19475.13914133182	3000.0	3589.9549669665457	0.0	0	0.0	4065.094108298359	1	0	2	1.6716935912391988
20306.684790646716	3000.0	3675.25475272016	0.0	0	0.0	3981.9395433668706	1	0	2	1.7505989397906025
21200.0	3000.0	3692.6080224315474	0.0	0	289.80999439896914	3892.608022431541	1	0	2	1.7761650829811573
22200.0	3000.0	3592.6080224315456	0.0	0	398.9217439588647	3792.6080224315374	1	0	2	1.802208082200419
23200.0	3000.0	3492.608022431544	0.0	0	408.19214432782974	3692.6080224315338	1	0	2	1.837534227364257
24200.0	3000.0	3392.608022431545	0.0	0	442.00185592795606	3592.608022431541	1	0	2	1.8700244201913636
25200.0	3000.0	3292.6080224315438	0.0	0	287.6322950263493	3492.6080224315338	1	0	2	1.9009717136169693
26200.0	3000.0	3192.608022431546	0.0	0	480.7267831537647	3392.60802243153	1	0	2	1.9276041371771127
27200.0	3000.0	3092.608022431545	0.0	0	488.0408353611383	3292.608022431523	1	0	2	1.9529529395143528
28200.0	3000.0	2992.6080224315433	0.0	0	197.04105891439394	3192.608022431519	1	0	2	1.9772162619349152
29200.0	3000.0	2892.6080224315474	0.0	0	539.9466138729695	3092.608022431519	1	0	2	1.9973941135550124
30200.0	3000.0	2792.6080224315506	0.0	0	512.5720686895147	2992.608022431523	1	0	2	2.0169365514845023
31200.0	3000.0	2692.608022431551	0.0	0	426.37064943290534	2892.608022431523	1	0	2	2.0347832472069696
32200.0	3000.0	2592.6080224315465	0.0	0	219.02349219294774	2792.608022431519	1	0	2	2.051706994075096
33200.0	3000.0	2492.6080224315506	0.0	0	334.58882796622856	2692.6080224315265	1	0	2	2.0659722391438247
34200.0	3000.0	2392.6080224315483	0.0	0	108.68832085168106	2592.608022431523	1	0	2	2.080099060811522
35200.0	3000.0	2292.6080224315433	0.0	0	221.87560973896325	2492.608022431512	1	0	2	2.092067401109499
36200.0	3000.0	2192.6080224315474	0.0	0	317.9007465768591	2392.6080224315083	1	0	2	2.102977944150445
37200.0	3000.0	2092.6080224315297	0.0	0	589.3684168236578	2292.608022431479	1	0	2	2.1128715341609583
38200.0	3000.0	1992.608022431527	0.0	0	669.6588982557587	2192.6080224314865	1	0	2	2.1220812410840124
39200.0	3000.0	1892.6080224315174	0.0	0	630.2756807209444	2092.608022431479	1	0	2	2.1305069885925167
40200.0	3000.0	1792.6080224315288	0.0	0	643.49251200461	1992.6080224314792	1	0	2	2.138162303221274
41200.0	3000.0	1692.608022431533	0.0	0	446.22367940113327	1892.6080224314865	1	0	2	2.1451864048531375
42200.0	3000.0	1592.6080224315342	0.0	0	369.70737000277586	1792.6080224314792	1	0	2	2.1515584453621153
43200.0	3000.0	1492.6080224315313	0.0	0	243.01848035687	1692.608022431472	1	0	2	2.1574422664756403
44200.0	3000.0	1392.6080224315274	0.0	0	368.669477542142	1592.6080224314574	1	0	2	2.162491430558632
45200.0	3000.0	1292.6080224315226	0.0	0	390.54452771991055	1492.6080224314574	1	0	2	2.1671533948466846
46200.0	3000.0	1192.6080224315212	0.0	0	91.31985397556127	1392.60802243145	1	0	2	2.1717836601574922
47200.0	3000.0	1192.6080224315228	0.0	0	336.579818452512	1392.60802243145	1	0	1	2.0729586509669593
48200.0	3000.0	1192.6080224315272	0.0	0	412.3894130459885	1392.6080224314428	1	0	1	2.2729586509669595
