4882.084830863099	300.0	2000.0	62.7178439146273	0	0.0	4882.084830863099	1	0	1	-1.346777184605588
4946.313413414585	300.0	2929.348559193367	0.0	0	0.0	4875.661972607952	1	0	2	-1.1779512950794775
5028.602575174112	300.0	3838.8304812578876	0.0	0	0.0	4867.433056432	1	0	2	-0.9739443206386461
5200.0	300.0	4650.293313949411	0.0	0	112.17158628689322	4850.293313949411	1	0	2	-0.9764492424375422
6200.0	500.0	4550.293313949411	0.0	0	913.3281271253118	4750.29331394941	1	0	2	-1.0092743412399765
7200.0	500.0	4450.293313949411	0.0	0	907.7695130417887	4650.29331394941	1	0	2	-0.42958154322309994
8200.0	500.0	4350.293313949412	0.0	0	914.1225179062358	4550.293313949409	1	0	2	-0.3645584852084535
9200.0	1000.0	4250.293313949412	0.0	0	822.355525064886	4450.293313949409	1	0	2	-0.3033642548129354
10200.0	2000.0	4150.293313949412	0.0	0	721.3868056713418	4350.293313949409	1	0	2	0.44719780858227637
11200.0	6000.0	4050.2933139494116	0.0	0	281.6393035323381	4250.293313949409	1	0	2	1.1963809097814835
12200.0	6000.0	3950.293313949413	0.0	0	431.10781522710386	4150.29331394941	1	0	2	2.3437868013169014
13200.0	6000.0	3850.2933139494125	0.0	0	667.4664040927692	4050.2933139494035	1	0	2	2.389434139538105
14200.0	6000.0	3750.2933139494135	0.0	0	513.1549883296921	3950.2933139494016	1	0	2	2.433211450324276
15200.0	6000.0	3650.2933139494135	0.0	0	453.216059931583	3850.2933139494053	1	0	2	2.4733350236979823
16200.0	6000.0	3550.2933139494125	0.0	0	539.3950106046741	3750.2933139494035	1	0	2	2.5101500367711695
17200.0	6000.0	3450.293313949412	0.0	0	351.9324696974254	3650.2933139494035	1	0	2	2.545321876923962
18200.0	6000.0	3350.2933139494116	0.0	0	206.0028449918609	3550.2933139494016	1	0	2	2.5771215287674014
19200.0	6000.0	3250.293313949407	0.0	0	343.96105348237325	3450.2933139494	1	0	2	2.606065962724912
20200.0	6000.0	3150.293313949408	0.0	0	348.2638994224035	3350.2933139494016	1	0	2	2.6320887507646065
21200.0	6000.0	3050.293313949409	0.0	0	379.7863142488968	3250.2933139494053	1	0	2	2.6564898854557013
22200.0	6000.0	2950.2933139494103	0.0	0	303.44579014548435	3150.293313949409	1	0	2	2.678786728287575
23200.0	6000.0	2850.293313949411	0.0	0	59.44719394728236	3050.293313949409	1	0	2	2.700236601947768
24351.7040706361	6000.0	2583.418836249697	0.0	0	0.0	2935.122906885794	1	0	2	2.70797327367091
25255.59514449049	6000.0	2589.138655009868	0.0	0	0.0	2844.733799500351	1	0	2	2.7482774170395787
26200.0	6000.0	2550.29331394941	0.0	0	344.3345009971563	2750.2933139494016	1	0	2	2.7567151360880366
27200.0	6000.0	2450.293313949412	0.0	0	581.6504539162779	2650.2933139494053	1	0	2	2.7646466100872793
28200.0	6000.0	2350.2933139494153	0.0	0	465.52276767740113	2550.2933139494053	1	0	2	2.7777565959647865
29200.0	6000.0	2250.293313949412	0.0	0	398.3130505294357	2450.2933139494016	1	0	2	2.7896273668339138
30200.0	6000.0	2150.29331394941	0.0	0	408.61778259876155	2350.2933139494016	1	0	2	2.800367477534104
31310.950476503545	6000.0	1928.2477897955114	0.0	0	0.0	2239.198266299045	1	0	2	2.8007508572264985
32200.0	6000.0	1950.2933139494105	0.0	0	156.84176356711396	2150.2933139493944	1	0	2	2.8310463571851194
33229.10426100949	6000.0	1818.2786268389727	0.0	0	0.0	2047.382887848442	1	0	2	2.8251504401584078
34351.91221741811	6000.0	1583.18987478949	0.0	0	0.0	1935.1020922075804	1	0	2	2.8234338157777237
35451.65932301559	6000.0	1373.4680586322536	0.0	0	0.0	1825.1273816478279	1	0	2	2.8336300888378525
36200.0	6000.0	1550.2933139493948	0.0	0	108.15368087969546	1750.2933139493762	1	0	2	2.873055236657747
37200.0	6000.0	1450.2933139493975	0.0	0	107.35268522514525	1650.2933139493762	1	0	2	2.853130418304861
38200.0	6000.0	1350.2933139494044	0.0	0	157.0453597685264	1550.2933139493834	1	0	2	2.857881671575232
39200.0	6000.0	1250.2933139494105	0.0	0	370.4238489708514	1450.2933139493834	1	0	2	2.862156990533692
40200.0	6000.0	1150.2933139494135	0.0	0	250.46953209550702	1350.293313949369	1	0	2	2.8664142745438155
41200.0	6000.0	1050.2933139494176	0.0	0	533.1740781888511	1250.293313949369	1	0	2	2.8699407710100715
42200.0	6000.0	950.2933139494137	0.0	0	563.4865864587919	1150.293313949369	1	0	2	2.8732942742446994
43200.0	6000.0	850.2933139494038	0.0	0	457.30185980713577	1050.293313949347	1	0	2	2.8763682605568572
44200.0	6000.0	750.2933139494	0.0	0	503.6075539576923	950.2933139493616	1	0	2	2.879118799198755
45200.0	6000.0	650.2933139494023	0.0	0	298.52162724282243	850.2933139493762	1	0	2	2.8817048002389583
46200.0	6000.0	550.2933139494024	0.0	0	250.05926483547228	750.2933139493762	1	0	2	2.8839775607646785
47200.0	6000.0	450.29331394940374	0.0	0	423.02373864722904	650.2933139493689	1	0	2	2.8859802745233587
48200.0	6000.0	350.29331394939925	0.0	0	575.8045786649163	550.2933139493689	1	0	2	2.8878102174826883
49200.0	6000.0	250.29331394940652	0.0	0	396.10545248917333	450.29331394938345	1	0	2	2.889501842001645
50394.24409823037	6000.0	365.6758301874661	390.04638571951125	0	0.0	759.9199284178321	1	0	2	0.5632184535095431
51342.594115277585	6000.0	458.0775989141515	123.26071588966118	0	0.0	800.6717141917325	1	0	2	2.161036097230622
52200.0	6000.0	514.931125719495	0.0	0	291.1677539691809	714.9311257194859	1	0	2	2.89910043816384
53200.0	6000.0	414.9311257194962	0.0	0	418.64686733109556	614.9311257194931	1	0	2	2.8866545089088333
54200.0	6000.0	314.93112571949814	0.0	0	466.61979901259474	514.9311257194931	1	0	2	2.8884403991177994
55200.0	6000.0	303.4695836402443	80.48950720068203	0	355.1203269473408	503.4695836402316	1	0	2	2.413802116681484
56200.0	6000.0	203.46958364023277	0.0	0	559.805267443895	403.4695836402243	1	0	2	2.890229355979179
57200.0	6000.0	243.54356327494654	127.33998148609317	0	416.5730048259793	443.54356327494315	1	0	2	2.1383317325525555
58200.0	6000.0	275.79833048086715	120.23160655083453	0	275.17262279015995	475.7983304808731	1	0	2	2.17977160719069
59200.0	6000.0	209.7906194166073	30.902080850676413	0	404.367756845204	409.7906194166135	1	0	2	2.7078340805067547
60200.0	6000.0	217.54976294342427	97.96285775164384	0	400.5344558683573	417.5497629434176	1	0	2	2.312057756368527
61200.0	6000.0	318.80094780885537	182.95562260493995	0	248.7473927694955	518.8009478088497	1	0	2	1.8090081328830452
62200.0	6000.0	242.82326405903456	21.83846931833574	0	382.8831063289035	442.8232640590286	1	0	2	2.7608019034789235
63200.0	6000.0	153.38742174366695	9.603779713308455	0	461.34321646795433	353.38742174365325	1	0	2	2.8343236854986817
64200.0	6000.0	279.6884825070865	205.72823705765714	0	361.9399001238926	479.68848250708106	1	0	2	1.6752745432237282
65200.0	6000.0	212.47949780488312	29.810013907094316	0	399.88575829248293	412.479497804874	1	0	2	2.7142365741429013
66200.0	6000.0	210.77523534277438	89.35976139808764	0	427.8773796276655	410.77523534276406	1	0	2	2.362918873607865
67200.0	6000.0	110.77523534276483	0.0	0	589.7358450385509	310.77523534276406	1	0	2	2.8915856275400875
68200.0	6000.0	295.6261898434884	258.95541318248377	0	225.79308113893785	495.626189843475	1	0	2	1.3609880675751043
69200.0	6000.0	312.39530155617155	106.15373792062974	0	333.5814393747278	512.3953015561565	1	0	2	2.2622403475893553
70200.0	6000.0	212.3953015561591	0.0	0	543.2381945946108	412.3953015561274	1	0	2	2.8900998643290334
